chars_processed,loss
100,2.5197862324895226
200,5.427715810145046
300,13.738497597317318
400,55.40216259328897
500,108.49942635763767
600,153.48677805162907
700,135.2385052232437
800,130.2879012409686
900,160.8888816261623
1000,132.84372083131203
1100,125.26748496036635
1200,180.66590466082806
1300,157.59343867579088
1400,181.43322795936237
1500,160.52101596423935
1600,177.23185415040635
1700,166.22253637532867
1800,179.5630099146192
1900,192.67721922602314
2000,155.92031880272577
2100,166.69944289031005
2200,150.0852650077172
2300,149.10127108631988
2400,173.9946596600904
2500,125.37116545816265
2600,122.77604576830528
2700,292.20562325973947
2800,240.45692526698176
2900,244.3155665458535
3000,244.11335677461955
3100,342.8652071321366
3200,364.1104567889356
3300,279.7067144897078
3400,275.2806152160391
3500,288.9856105241753
3600,277.9625935742327
3700,307.61307180187197
3800,349.67738434801976
3900,338.4303859991052
4000,328.36643456686875
4100,311.2039506774791
4200,365.63015823123044
4300,330.3586507751725
4400,239.13853983648093
4500,319.29060684102836
4600,327.94808030209737
4700,237.49520680820075
4800,374.35307865818936
4900,373.408608276166
5000,268.09035574325503
5100,367.77754956989344
5200,276.74671090433503
5300,263.8106569075125
5400,340.84111056863554
5500,298.96228172420166
5600,300.4632648499488
5700,363.7296602330457
5800,275.2969450375316
5900,323.3063428518153
6000,286.92371189884227
6100,327.5254069338252
6200,272.86981139690323
6300,296.55125336451675
6400,371.2993359977569
6500,260.3155775967085
6600,339.7229382595852
6700,305.3327260416856
6800,325.3937686556367
6900,277.90351739607524
7000,280.9234380859751
7100,254.69064752659608
7200,281.4427211261291
7300,272.2922931049614
7400,309.90367598321694
7500,311.362683234575
7600,304.9668702378137
7700,288.57128478101765
7800,249.48183291989918
7900,260.21530923470533
8000,324.5953112690236
8100,307.4162598093249
8200,322.32702905989936
8300,272.0137571581023
8400,283.56072847216853
8500,265.02325512153703
8600,356.7984236931401
8700,290.9100242922029
8800,263.36944793706095
8900,295.8633271638214
9000,285.86034069200736
9100,233.7002976218106
9200,317.9197779840763
9300,293.7317989545295
9400,327.7651898235862
9500,250.9769713872394
9600,249.19698562251176
9700,315.24796558916825
9800,276.5477415614156
9900,322.062132850701
10000,306.414086908973
