chars_processed,loss
100,2.5014687731044867
200,4.4278131495776
300,8.681449975184105
400,10.28828450133287
500,9.13742379379835
600,8.873282794816438
700,9.302587951691992
800,6.2968898142600995
900,2.1656781163431504
1000,2.0323717839196247
1100,1.6297532265732486
1200,2.258672300145447
1300,1.685793394995063
1400,1.9315994955511413
1500,2.2492843863723895
1600,2.295274851780626
1700,2.2617469199862468
1800,2.413322023506349
1900,2.2417135552970224
2000,2.881846998394442
2100,2.810975665299762
2200,2.6573192793337133
2300,2.5849387296846515
2400,1.7104044562988323
2500,2.2794433672172816
2600,2.2702208663578243
2700,1.9616641955068312
2800,5.84574709149818
2900,6.284230996846812
3000,3.130587948490964
3100,2.770892700759072
3200,3.220051706832879
3300,2.495425990683771
3400,6.702995061878742
3500,5.36646690636614
3600,2.0834495477351784
3700,2.0312067390461497
3800,2.5663923269947877
3900,5.329266233467791
4000,5.11418421435081
4100,3.3270561477189426
4200,1.8174605607732153
4300,2.3870379837680464
4400,2.968006763634101
4500,2.3006723208987743
4600,3.1052623336693896
4700,2.648310346530097
4800,5.333477435053347
4900,4.090218257222591
5000,3.23268727219177
5100,3.314376915964998
5200,3.1757045528519017
5300,1.8136806572794921
5400,2.3323493066115075
5500,2.4663308601205856
5600,3.2626987951118123
5700,1.696797206160832
5800,2.278855513318368
5900,2.8966853175455833
6000,1.6842933365168398
6100,2.2670370891285216
6200,2.1200443429528035
6300,2.3776051137300533
6400,2.161587990543801
6500,2.9199985977659417
6600,2.591009373294807
6700,2.0336609142756967
6800,2.181100694955803
6900,2.3637898677740994
7000,4.0119976926981815
7100,2.8412360815121334
7200,2.2987422627977314
7300,2.963140755303649
7400,2.648238388988976
7500,2.7863832813118763
7600,3.106886107867511
7700,3.4191571912187784
7800,3.8297923586715577
7900,2.8025044534523333
8000,3.582814677901271
8100,3.0778428300735605
8200,2.5661655850678904
8300,2.965476004530125
8400,4.0185377285573365
8500,3.200023536019711
8600,2.0656809021873106
8700,2.6410308024704965
8800,3.144183486610441
8900,4.042580163622559
9000,2.59942409744056
9100,3.01173930321569
9200,3.908131728811183
9300,2.3718939310584664
9400,2.8001375766163643
9500,2.6265449101675036
9600,2.5564940031104992
9700,2.742722510090492
9800,2.6339533380256603
9900,3.30854194018132
10000,3.4142373867151368
