chars_processed,loss
100,2.4985316189965214
200,4.414460829322973
300,8.53223356212579
400,10.18257680963431
500,8.857657001503526
600,8.618400103481894
700,8.994961070646358
800,6.200405276955072
900,2.110914643931751
1000,2.038039248601362
1100,1.6324964358458356
1200,2.268609870470662
1300,1.6849119495128608
1400,1.93000757253996
1500,2.2376222600156472
1600,2.2849403970920146
1700,2.24657359582949
1800,2.410976833682654
1900,2.229743786374417
2000,2.883826931464235
2100,2.803123866167681
2200,2.6511014185744193
2300,2.559005844122881
2400,1.7042679433333965
2500,2.2759564189710386
2600,2.2649699952512714
2700,1.9658131049762455
2800,5.759394980861796
2900,6.19069960803628
3000,3.119210229843954
3100,2.7674925349584543
3200,3.2201956907081812
3300,2.4861636930389035
3400,6.527689293442902
3500,5.251205509619093
3600,2.0840751002311615
3700,2.024108327114438
3800,2.5623630486573132
3900,5.259394153971154
4000,4.925602967508749
4100,3.2825213090710785
4200,1.791657539311111
4300,2.380162082990021
4400,2.952874113374273
4500,2.296070391928722
4600,3.0770788659401624
4700,2.6304368603582633
4800,5.219246730332921
4900,4.046085582805505
5000,3.22822442559147
5100,3.283412213599078
5200,3.150141739558257
5300,1.8038083199737491
5400,2.330401585892221
5500,2.4580096343429743
5600,3.241154459645168
5700,1.7000259912498654
5800,2.263186913523656
5900,2.8741487797695813
6000,1.6782491696357846
6100,2.2554596986238598
6200,2.1127370064968236
6300,2.3627707157833515
6400,2.1522288150717026
6500,2.9054620393740045
6600,2.578557622993159
6700,2.029496371583319
6800,2.1773169218524355
6900,2.375277706912457
7000,3.963447471911033
7100,2.8304917405717207
7200,2.2863395791463743
7300,2.9445298247231815
7400,2.6342499221070725
7500,2.7756334713231663
7600,3.095602842092355
7700,3.3957028164316516
7800,3.7941417654054344
7900,2.7540689794898405
8000,3.544488550535675
8100,3.0479845436954367
8200,2.5427270154863777
8300,2.9195663709677935
8400,3.9596660893665128
8500,3.15087082561006
8600,2.01171940207515
8700,2.630909382691509
8800,3.120636929122451
8900,4.000519880148369
9000,2.589676894711585
9100,3.0094817901474045
9200,3.86681021401204
9300,2.3600981053889436
9400,2.7799233377732278
9500,2.617679858049599
9600,2.5255428873739976
9700,2.6997333311207274
9800,2.6070525856996283
9900,3.274465332135893
10000,3.3470839487694115
