chars_processed,loss
100,2.500286680450745
200,4.4267295151104165
300,8.62241185248768
400,10.220743061927665
500,8.941863559777337
600,8.630159589217289
700,9.036692523292098
800,6.218649688858936
900,2.1374677576484853
1000,2.0297495993758954
1100,1.6283979038569796
1200,2.255459785152631
1300,1.6813161749447176
1400,1.9251846406906337
1500,2.237809727554437
1600,2.2636776681676762
1700,2.2255492692557772
1800,2.3932873001541832
1900,2.213193766894901
2000,2.8671610478102783
2100,2.801600580357567
2200,2.6378062825512045
2300,2.553179694945674
2400,1.7037345875118661
2500,2.271629734260102
2600,2.246101361567184
2700,1.9502561278338473
2800,5.777621990271176
2900,6.149241800211002
3000,3.095474842392113
3100,2.751534941966582
3200,3.197349945324193
3300,2.472564322124819
3400,6.58102365021956
3500,5.2410808178701735
3600,2.083260651128049
3700,2.0159613090132353
3800,2.5585400342859344
3900,5.255941430272433
4000,4.992277726142328
4100,3.2699618546343276
4200,1.7875122559884005
4300,2.3626137934382463
4400,2.9461434917158895
4500,2.290048387565098
4600,3.0583009015096105
4700,2.62017905350013
4800,5.223148556224324
4900,4.049457534852249
5000,3.205089991204635
5100,3.258589897003037
5200,3.1636480584529236
5300,1.797487273654781
5400,2.314799153399296
5500,2.4468933615720228
5600,3.2237262559044666
5700,1.693945354238442
5800,2.2569759952874566
5900,2.8605187118333775
6000,1.666848881624885
6100,2.2429389875787815
6200,2.1048964004793618
6300,2.3564650901275392
6400,2.147955602454148
6500,2.894546716506779
6600,2.564551914850507
6700,2.0176291962238566
6800,2.169438498462386
6900,2.371176727395501
7000,3.9644635604608123
7100,2.8251343498605728
7200,2.265461317438039
7300,2.9310250104079865
7400,2.6299767089520727
7500,2.757575461476023
7600,3.071120767776732
7700,3.373542200483689
7800,3.7788592451640786
7900,2.729746412633544
8000,3.5194355153170194
8100,3.0290976400793697
8200,2.521100800691995
8300,2.9136659080871485
8400,3.9345168277049156
8500,3.11857565470815
8600,2.0199041675466267
8700,2.627555598462046
8800,3.118371565046154
8900,4.001601397347886
9000,2.5767413877299026
9100,2.9960494119688015
9200,3.815511112824392
9300,2.344909668256742
9400,2.762891734624548
9500,2.602542400874679
9600,2.509369633781124
9700,2.652704704423919
9800,2.5934433147654805
9900,3.2521947198465586
10000,3.3368026281207843
10100,2.173642098683498
10200,3.0423731023622174
10300,2.086281737606647
10400,2.919794551099609
10500,2.172496521171209
10600,2.293349410338867
10700,2.1903783205544287
10800,1.502309204694695
10900,3.1923410860541512
11000,1.848095493124178
11100,1.754818779178996
11200,2.889940117569539
11300,3.2484704683263175
11400,1.6772812235310903
11500,2.231266220668867
11600,2.265586972262326
11700,1.4428666889798256
11800,3.1112735624465877
11900,1.709229833066596
12000,2.691866896265058
12100,2.6919918416609097
12200,2.120577810025611
