chars_processed,loss
100,2.5014356492459306
200,4.427847408521651
300,8.67850102306629
400,10.284033778134145
500,9.120495610266984
600,8.84511781522218
700,9.26146786297354
800,6.2796515804057575
900,2.1596221428531135
1000,2.0318664816931244
1100,1.629012222123741
1200,2.2573137403932213
1300,1.6842108278400882
1400,1.9301210122964694
1500,2.2464848871781746
1600,2.2902435337261644
1700,2.2543314580376697
1800,2.4111422465962535
1900,2.230606640532061
2000,2.8777447650164714
2100,2.8080655468645124
2200,2.654062822236156
2300,2.5822788976012028
2400,1.7095657141088396
2500,2.27852807554939
2600,2.2697313177421434
2700,1.960253731390575
2800,5.834666868440633
2900,6.267385640160102
3000,3.123002997639962
3100,2.767235111326643
3200,3.2164129323024535
3300,2.4916994362083456
3400,6.671452205435417
3500,5.333929783821648
3600,2.0814451587324325
3700,2.0265052665177783
3800,2.558501797369732
3900,5.295588969137667
4000,5.080817000343662
4100,3.307100003239956
4200,1.8084456601716141
4300,2.382865168710162
4400,2.959230695339753
4500,2.295283880869796
4600,3.0930775520366756
4700,2.6325071875093498
4800,5.28556121111034
4900,4.065056645056879
5000,3.2103026638895398
5100,3.297835848182459
5200,3.160070091613386
5300,1.8059505702694265
5400,2.32101102358634
5500,2.4604141237846875
5600,3.2407811541032054
5700,1.694089872469215
5800,2.261545803474328
5900,2.8800657740794553
6000,1.6771881828652144
6100,2.2570690434775735
6200,2.1137118729549744
6300,2.3668870861352227
6400,2.1490149752750294
6500,2.9022743237419975
6600,2.5832802321893213
6700,2.024135964726432
6800,2.1713009859235193
6900,2.347646578664741
7000,3.993169410443553
7100,2.8291976399170387
7200,2.286444007011978
7300,2.9473964315477623
7400,2.6371673670032494
7500,2.764407888529109
7600,3.088194293846342
7700,3.3992918535794474
7800,3.804806203206256
7900,2.7761442253996984
8000,3.551801631212194
8100,3.0538181608161725
8200,2.5346090732020863
8300,2.933971981769364
8400,3.9932541462956332
8500,3.1597745050313484
8600,2.0379230399241743
8700,2.634474135889003
8800,3.129870987216047
8900,4.001304877759967
9000,2.5788197073548087
9100,2.9829577658180875
9200,3.8630800822974765
9300,2.359531267769965
9400,2.7676614563181317
9500,2.6105291805902895
9600,2.523174789461207
9700,2.7211242924593324
9800,2.6036144289314347
9900,3.26359135067326
10000,3.362603912558115
