chars_processed,loss
100,2.4882806962814343
200,4.482519626938503
300,7.512737743662268
400,9.273880745196092
500,8.092897207569893
600,6.349573053319721
700,4.9189497498670605
800,6.491357545689771
900,2.545095990510687
1000,2.4494554064699745
1100,1.9099732447478912
1200,2.639922511871806
1300,1.9821650606358956
1400,1.6024659604376676
1500,1.6150233940782712
1600,1.1869455397958053
1700,1.0622840099083564
1800,1.840706406596171
1900,0.7128833598857384
2000,2.7500265315808763
2100,3.1116566486284687
2200,2.76142017152179
2300,2.5385239830767365
2400,2.3229629578805726
2500,2.413113477343913
2600,2.922882334062549
2700,2.446485988416707
2800,6.34611620203738
2900,5.507230509720668
3000,3.372193991937262
3100,3.135500770498981
3200,3.1764967221400404
3300,2.5510081005132776
3400,5.5202886020561985
3500,4.519053351116806
3600,2.376106009755542
3700,2.2794580545356653
3800,2.4179006488272092
3900,4.230170446430348
4000,3.8266034563592592
4100,3.662058504801784
4200,2.3752614029571553
4300,2.840716762699588
4400,3.6700888907185214
4500,2.2054978098418996
4600,2.783780925830345
4700,2.0612280133824963
4800,4.0315677705225115
4900,3.579009527354401
5000,2.7809669628951936
5100,3.4533995217465763
5200,1.8800321831199067
5300,2.365212387874181
5400,1.8833848301140916
5500,2.9605755996695002
5600,2.918884167386616
5700,1.749488769180757
5800,1.531098474593514
5900,2.9702654805809425
6000,2.0052649963778593
6100,2.6354380298540288
6200,2.2055978693481713
6300,2.6551909596327556
6400,1.9759604425407182
6500,2.5833305543129637
6600,2.4404866488135992
6700,1.9755850388104148
6800,2.015198714291695
6900,2.261443387805739
7000,4.222904901758528
7100,2.9152457196232273
7200,2.790585746178769
7300,2.8319278129046905
7400,2.9933820470452446
7500,2.1839180803457072
7600,3.0722504014223944
7700,2.9313269229956247
7800,3.3807569049341306
7900,2.435267112946034
8000,2.946920796328536
8100,2.2791468691271946
8200,2.028760887776904
8300,2.270152864417673
8400,3.7232517893914006
8500,2.304901649455732
8600,1.3439404873769332
8700,2.9058056951069586
8800,3.267891398496253
8900,2.8290648865088377
9000,2.4236345848035055
9100,2.2780555188196145
9200,3.8575829664314183
9300,2.1386449545742194
9400,2.455422654110431
9500,3.0209952718990056
9600,2.3484639606094966
9700,2.5432766892368
9800,2.539155709749886
9900,2.6312066031087302
10000,2.961082656119039
