chars_processed,loss
100,2.50143155605884
200,4.4286764680884
300,8.684559765477006
400,10.279245230789641
500,9.118795045815252
600,8.842517987885616
700,9.256681654593088
800,6.273198928931506
900,2.15736605724083
1000,2.0305020573325043
1100,1.629299071987115
1200,2.2557967158264907
1300,1.6844051338390331
1400,1.9282055727207499
1500,2.2459262359333767
1600,2.288888826385318
1700,2.2518428518814195
1800,2.403724772450661
1900,2.2291701382424645
2000,2.8716606723630185
2100,2.806383625332135
2200,2.644896284531289
2300,2.5689885770922127
2400,1.7066994168530298
2500,2.2741028587530994
2600,2.2479329295036443
2700,1.9534791799887032
2800,5.80368866543662
2900,6.219532121091598
3000,3.102551095971598
3100,2.7526961795741234
3200,3.200622242023895
3300,2.4761039462385157
3400,6.6328282041185265
3500,5.301815394632975
3600,2.0816781264312914
3700,2.0166816346987595
3800,2.5595555522698334
3900,5.266844167234289
4000,5.044181531229108
4100,3.2827877101972653
4200,1.7937915516378118
4300,2.364985147197596
4400,2.9469679711696677
4500,2.288418333447353
4600,3.054730941537362
4700,2.6160865591772104
4800,5.23806618987756
4900,4.062911127090835
5000,3.204507330106886
5100,3.256005101353244
5200,3.1685111205055883
5300,1.7987984997506459
5400,2.319580987844416
5500,2.447247768370439
5600,3.215855433341417
5700,1.6918407349560263
5800,2.257248455778954
5900,2.859168540534948
6000,1.6710665807956082
6100,2.2420340449669056
6200,2.1031635922365455
6300,2.357014628441624
6400,2.144279501776582
6500,2.8897449576700143
6600,2.5632615204219507
6700,2.0166137359481993
6800,2.165183545834064
6900,2.366961589019576
7000,3.963437393727693
7100,2.822304695658313
7200,2.264468218669114
7300,2.9264698577630175
7400,2.629842195946375
7500,2.7519252157468355
7600,3.0751917519070404
7700,3.3700850030862615
7800,3.7809210806717783
7900,2.733934248226198
8000,3.528352622283774
8100,3.0356128685160297
8200,2.5166771645237547
8300,2.9116002033728887
8400,3.9354102066333048
8500,3.115254216115747
8600,2.0280278117276014
8700,2.6272872216851573
8800,3.1160493607037467
8900,3.9977145679405557
9000,2.5749888282033697
9100,2.992006632993234
9200,3.8109771127018646
9300,2.3447476391017976
9400,2.7566512645960155
9500,2.6008064509925326
9600,2.503436031052911
9700,2.646109776917512
9800,2.5834763956008953
9900,3.245622775293765
10000,3.3382734409492283
