chars_processed,loss
100,1.3253700746325745
200,1.0913773564538525
300,1.4212944813061028
400,0.9403682781362457
500,0.6396720195444614
600,1.0110837022062558
700,0.9566757764527983
800,0.9222584838552593
900,0.8117053790677986
1000,1.1352660063335573
1100,0.99985085687373
1200,0.9574402719143353
1300,1.4986356308184825
1400,1.0480884460865736
1500,0.9540908422049748
1600,1.2807120125651505
1700,0.961359637147354
1800,1.067978376035725
1900,0.7941498045979768
2000,0.9004061340782209
2100,1.1446889405441618
2200,0.8447940121340668
2300,0.732005608323366
2400,1.0094317329577935
2500,0.753201568510495
2600,0.8482459759558296
2700,0.8691282856680198
2800,1.1277105655220694
2900,1.2521885376208548
3000,0.4139528753652722
3100,0.9531643437511864
3200,0.8858608035465834
3300,0.9072948099929161
3400,1.3846379136824083
3500,0.833248841924032
3600,1.21144264324533
3700,1.5075173069238579
3800,0.6956557541645335
3900,1.0690374193015697
4000,1.3669460894172476
4100,1.055211894990488
4200,0.6976049640537139
4300,0.9792332976699586
4400,1.2824657585536372
4500,1.161149647753567
4600,1.0174168209557302
4700,1.0522073475393645
4800,0.9387234473833456
4900,1.5703036459173112
5000,1.8815582062085787
5100,1.0127790351607262
5200,1.2741414205345605
5300,0.7194470532517488
5400,0.7539312398743467
5500,1.1156488435013188
5600,1.1409689810155657
5700,0.779826070243771
5800,1.4742653608118486
5900,1.5794436632403037
6000,1.2270052161388694
6100,0.847114916938867
6200,0.7964302871942277
6300,1.2689175122369312
6400,1.1788977152581501
6500,0.726280497152258
6600,1.1633160608454103
6700,0.7845544718542437
6800,0.9810278054109649
6900,1.1557240441547978
7000,1.1904325079275428
7100,1.269610678032583
7200,1.265070565698709
7300,1.2533301110276915
7400,1.1426005197433131
7500,1.3230084316451916
7600,1.1714254558879689
7700,1.071431336395339
7800,1.018011975826785
7900,0.7729761678282098
8000,0.9414370557544904
8100,0.8386628203353618
8200,1.0743604422694846
8300,0.9009301394683878
8400,0.9049092465911174
8500,1.22563571420882
8600,1.1904032310555224
8700,0.908489176186857
8800,0.9869909016186442
8900,1.11430536277308
9000,1.3562098166213414
9100,1.1348247717425277
9200,1.254950444497904
9300,1.1620614166658871
9400,1.3871728478667769
9500,0.9306867671052285
9600,1.2380836458070166
9700,1.1224679866875111
9800,1.1185411881888125
9900,1.3559764765061448
10000,1.2523498573221712
10100,1.0704224331765824
10200,1.1991017856438497
10300,1.2681239310115366
10400,0.9977816778579945
10500,0.934751428788416
10600,1.0119944188249237
