chars_processed,loss
100,2.4912234226272876
200,4.4249692100664015
300,8.335954234244989
400,9.878980651580418
500,8.210395754639363
600,7.966633323923487
700,8.31158828261523
800,5.876050125011435
900,2.0478519423237858
1000,2.057287839256434
1100,1.6266682705751319
1200,2.2911528060012762
1300,1.6786113822967668
1400,1.912709402731793
1500,2.2052952830722434
1600,2.2445480013658927
1700,2.200620037898128
1800,2.395679217664118
1900,2.202443604341757
2000,2.8735082475847076
2100,2.7738109711719727
2200,2.632768687129987
2300,2.499928186914588
2400,1.692516833153098
2500,2.2734498406277734
2600,2.266850556745396
2700,1.974832597514625
2800,5.433046825166901
2900,5.767453881502046
3000,3.0457311238142415
3100,2.749364875626911
3200,3.2014024929143288
3300,2.460214090763469
3400,5.981705258811889
3500,4.95553431211696
3600,2.0870080579624455
3700,2.0278776536751333
3800,2.5550985530796635
3900,5.147993286184555
4000,4.474191951811484
4100,3.1966448336539206
4200,1.7471501662925897
4300,2.3524899712766048
4400,2.9426491772377315
4500,2.295340445963665
4600,3.0327977876936467
4700,2.604950114991096
4800,4.89723071442367
4900,3.9404820438003094
5000,3.1782312015705223
5100,3.2512384302019304
5200,3.010373950148755
5300,1.786983549610347
5400,2.3192933124643176
5500,2.455047508354104
5600,3.18381196979796
5700,1.7005581055716348
5800,2.2270535305600307
5900,2.814903129907925
6000,1.6585168605768958
6100,2.2376575680538697
6200,2.1058916842341215
6300,2.333994888209758
6400,2.1482624823844443
6500,2.8573032339019546
6600,2.5760370796586436
6700,2.025805021956525
6800,2.176420909439705
6900,2.3881701799552064
7000,3.9160595442749457
7100,2.843050085720374
7200,2.2710903418475263
7300,2.903978860992964
7400,2.621782590177256
7500,2.7716930392231274
7600,3.079971768912061
7700,3.3338321265768167
7800,3.731613929841652
7900,2.669586595440576
8000,3.470907802759303
8100,3.0286650789899436
8200,2.522308409659221
8300,2.835938431124546
8400,3.8997244257168147
8500,3.093080320957354
8600,1.9178040276000368
8700,2.6147222380061805
8800,3.10153092928321
8900,3.9349608503631304
9000,2.5927080631356443
9100,2.9676292961119874
9200,3.804510599425953
9300,2.3534228567696798
9400,2.7619312523653594
9500,2.623014708284568
9600,2.5030701379632005
9700,2.620112569844318
9800,2.575944105837587
9900,3.228578400283476
10000,3.2304479720862105
