chars_processed,loss
100,1.324889831554739
200,1.0843943574772554
300,1.4128085321578328
400,0.9296358722879475
500,0.6333211415036828
600,1.0165168467740002
700,0.9606414291325798
800,0.9164356534897442
900,0.7952997335484528
1000,1.1116824147330302
1100,0.9775317678816233
1200,0.9407196123907053
1300,1.4453579342635976
1400,1.011140247750534
1500,0.920882737880092
1600,1.2611176155206394
1700,0.926024528990335
1800,1.0652618465123833
1900,0.7762903621615983
2000,0.9079568056126172
2100,1.1162801860224976
2200,0.8164380609720727
2300,0.7442807147068674
2400,1.00873254223325
2500,0.7496196366310958
2600,0.80822271953814
2700,0.8494237916622093
2800,1.0931418336558976
2900,1.2385907431696157
3000,0.4212439366192996
3100,0.9306441756668237
3200,0.8900949196705846
3300,0.8655114443840134
3400,1.2963932006165562
3500,0.7925160696568163
3600,1.1903173800538263
3700,1.4104677106934693
3800,0.694333777263532
3900,1.0821993515034258
4000,0.9471324154847524
4100,0.9838092120303088
4200,0.6513162968018691
4300,0.9877943219983668
4400,1.3094178767230238
4500,1.1631894472451374
4600,1.027743917217987
4700,1.0590216968015376
4800,0.934375499167413
4900,1.5921329332050587
5000,1.8997614910815381
5100,1.0023875518984382
5200,1.2939185422532913
5300,0.7103632207104528
5400,0.7508054570087949
5500,1.1023546518921117
5600,1.12330676510051
5700,0.8019828159774631
5800,1.477357026283132
5900,1.5637450296987512
6000,1.1963129102412173
6100,0.6794982457093104
6200,0.7907893939391176
6300,1.282097314746236
6400,1.1874203666965724
6500,0.7214030708407104
6600,1.1598081952365478
6700,0.7492532189943
6800,0.9854720262901759
6900,1.1444069897678313
7000,1.18625485746994
7100,1.292172333606021
7200,1.273780414332294
7300,1.2656525400499152
7400,1.1555054085898404
7500,1.3231795586823665
7600,1.1970407322205363
7700,1.0816923982434776
7800,1.0263336078861167
7900,0.7817480338066811
8000,0.9433319858616487
8100,0.8516544410404301
8200,0.9224733022283316
8300,0.8891108607397453
8400,0.8977760432199495
8500,1.2284561581187048
8600,1.1659265597327515
8700,0.9091763431890179
8800,0.9805006011938775
8900,1.1037676613516005
9000,1.3595324689006856
9100,1.1100296614582386
9200,1.257058257417529
9300,1.158370407376636
9400,1.3912564574718993
9500,0.9088512142871281
9600,1.2337396543341261
9700,1.0736636633601888
9800,1.1035933053401559
9900,1.3700941298693516
10000,1.1960905452727844
