chars_processed,loss
100,2.5014554723962257
200,4.428624141023261
300,8.687019667728826
400,10.283504071569487
500,9.135428124316002
600,8.869655181960054
700,9.29637648868731
800,6.289516275232453
900,2.1632415815622084
1000,2.0309416259087842
1100,1.6298714361610902
1200,2.2568802081392634
1300,1.6857116140199029
1400,1.9292782133985185
1500,2.2478957275064797
1600,2.2931325068944908
1700,2.258476415130789
1800,2.4061797409501855
1900,2.2384423055417084
2000,2.8749340901746256
2100,2.8078998426552975
2200,2.647618994546785
2300,2.5720392370625182
2400,1.7074773830614367
2500,2.2748171607462773
2600,2.249632950597688
2700,1.9549485059733858
2800,5.810741779287878
2900,6.232108243871893
3000,3.1084948886718746
3100,2.7557718463593104
3200,3.204123563720184
3300,2.479387850423536
3400,6.653848904008089
3500,5.322459491213245
3600,2.082349050100355
3700,2.019753537213676
3800,2.56240017369896
3900,5.286403631579279
4000,5.066808163191656
4100,3.293624272534637
4200,1.799214316716673
4300,2.3684823611957584
4400,2.9521463698620387
4500,2.29146381512753
4600,3.0629168148189607
4700,2.623973858753104
4800,5.263909639489509
4900,4.072855892740207
5000,3.213121105897855
5100,3.2642297586036726
5200,3.174079125470549
5300,1.800898153168379
5400,2.3243146415514384
5500,2.4501292248220308
5600,3.2248574986628062
5700,1.693227354752632
5800,2.263372376389672
5900,2.8657971668073454
6000,1.6737442222199999
6100,2.2452470076520594
6200,2.1046978133216636
6300,2.3593779178269854
6400,2.148218707425342
6500,2.8943985405543615
6600,2.566257296966246
6700,2.0189728907631443
6800,2.168102275494387
6900,2.369988660225702
7000,3.9687184958908692
7100,2.8235566304665696
7200,2.267652795617743
7300,2.9302469197808807
7400,2.6312877278625875
7500,2.755460919311105
7600,3.079571558834154
7700,3.3754249612059612
7800,3.7859924491860593
7900,2.740748022421382
8000,3.535089769608866
8100,3.0416893057917362
8200,2.5243636431829106
8300,2.9214820472212
8400,3.9414473834944936
8500,3.1285998053993755
8600,2.037104651880911
8700,2.6286414754217615
8800,3.120625131112602
8900,4.008901936189591
9000,2.5783116897422684
9100,2.998608728791954
9200,3.8214454902807025
9300,2.3466297269419485
9400,2.764999212178004
9500,2.6021433667281473
9600,2.5126485577247877
9700,2.6518047751608997
9800,2.59183589826724
9900,3.254070633509544
10000,3.3484659250344437
10100,2.1727781578104786
10200,3.0420140450454323
10300,2.085092578615738
10400,2.919688349662918
10500,2.1731199582805867
10600,2.293085568529504
10700,2.189382058581161
10800,1.503198354932475
10900,3.1847717512278475
11000,1.8481272900290935
11100,1.7544857960444193
11200,2.891163423715777
11300,3.2441545422050844
11400,1.6756713902735203
11500,2.2291436541906653
11600,2.2636820730733214
11700,1.4437390723199417
11800,3.1046916545894896
11900,1.7076712413680435
12000,2.688122444307581
12100,2.6933019410016885
12200,2.1201762009763283
12300,9.766179329067842
12400,6.797688546060287
12500,10.516588847617822
12600,12.576368620894801
12700,9.248307380766818
12800,8.43699867655933
12900,9.135438236895874
13000,7.603127568385151
13100,10.12353753895369
13200,10.526140033120475
13300,6.8311328770880815
13400,10.147962687011876
13500,8.766285517007782
13600,7.323347952633923
13700,10.2339077491102
13800,10.745221732360717
13900,11.489606122509093
14000,10.509322881588508
14100,5.720448724903068
14200,9.502421894393018
14300,6.185755964587446
14400,9.214104993209682
14500,10.47057685858083
14600,6.85361321738313
14700,2.8238568691793136
14800,3.5930575819252617
14900,4.898826120083531
15000,1.988024217180285
15100,3.287193423354779
15200,1.7646724173519153
15300,2.391537367108401
15400,2.2613648586966804
15500,2.0588994992124467
15600,1.6777116081666332
15700,3.3478244093237857
15800,2.8439819808352307
15900,3.5011149828169916
16000,3.6441582850017658
16100,10.579278226485558
16200,4.456988080090785
16300,2.5891717416766755
16400,2.141236110491781
16500,3.4771310680734
16600,3.2441325022252916
16700,2.797789357345146
16800,5.74806529871587
16900,2.2437274689139515
17000,2.351846126813365
17100,2.2643382873887243
17200,1.6992077845945541
17300,1.9016766156468472
17400,2.2755317508103956
17500,2.5735935437058357
17600,2.4492695176781747
17700,3.088409634129656
17800,3.1471002592963027
17900,3.0376760110918766
18000,2.4560893921517297
18100,2.3232613257445425
18200,2.594506925883814
18300,2.557960258936141
18400,4.0246974613304225
18500,2.5570855395963226
18600,2.240197693762968
18700,1.9507257411746064
18800,1.6286906898090374
18900,2.366138122113655
19000,1.8369516035336664
19100,5.047862983254345
19200,2.504987214061332
19300,5.023629359375725
19400,3.864126462584868
19500,1.8687136297294682
19600,2.413991897006351
19700,1.5702325020166221
19800,2.080563992722038
19900,2.069638116300676
20000,2.438074839158767
20100,1.8308128651060103
20200,2.3586232585932163
20300,4.681301702249021
20400,2.4772456307118826
20500,3.0040613860678724
20600,1.8947179127130824
20700,3.3900217855434356
20800,2.2300313216155274
20900,2.835930520997498
21000,2.050110472562802
21100,3.2169782513011893
21200,2.423174837556544
21300,3.1589207853022487
21400,2.2632167001126167
21500,2.6664872643800765
21600,3.362355092895859
21700,3.15978203357189
21800,2.359236098581759
21900,2.7457407185469176
22000,2.246110880000741
22100,3.2720498684543564
22200,4.088408101126164
22300,3.921928937011736
22400,5.847124518822097
22500,2.2616877364565187
22600,1.5524238425552483
22700,2.6306151429486055
22800,2.5614865283282757
22900,2.740881507562018
23000,4.038676234840166
23100,2.6442899220744676
23200,2.232060170178985
23300,1.8552931475102086
23400,2.126982143242826
23500,2.114729210528756
23600,2.373455020670661
23700,2.7104337346590497
23800,2.4974817981995585
23900,2.94172346557098
24000,2.429995767304896
24100,3.509657073686214
24200,3.7129267744005388
24300,4.894508856797187
24400,4.908608448119162
24500,3.0363743109538093
24600,4.519670412825957
24700,3.0624156120273587
24800,2.100679475935965
24900,4.627135668544646
25000,3.8698890851497616
25100,4.256346347777355
25200,2.2087284293677545
25300,3.0125430474736783
25400,3.7196851228869163
25500,4.612099852243038
25600,7.1810502833817464
25700,2.968683423999463
25800,4.065899781403602
25900,3.3665182462908847
26000,6.937929029785685
26100,3.6879122353484957
26200,2.2084409145495845
26300,2.7463566464638016
26400,4.481075321809473
26500,3.4219566882632098
26600,2.7867555270107527
26700,5.4004241197557725
26800,2.8170219878758562
26900,2.8363389711941647
27000,2.812959936631923
27100,3.1362693429612527
27200,2.425337323122662
27300,3.1513781120863946
27400,3.1178896335152073
27500,2.6263302688324313
27600,2.6140526905762154
27700,2.6315731916532856
27800,2.4357898961341027
27900,2.718649060910139
28000,3.5037564299550628
28100,3.1070833676684844
28200,2.536501477851506
28300,2.774463785067901
28400,3.6237558690906337
28500,2.3301415502738996
28600,2.188876163027112
28700,4.537884698962187
28800,5.880072059689718
28900,4.094846310357309
29000,1.925789786706104
29100,2.3008089310179205
29200,3.0985366548998807
29300,2.6470079326640286
29400,2.5719386379606792
29500,2.6365934479986213
29600,1.6113358667658928
29700,2.3683276842991385
29800,1.7520399442377284
29900,3.4549897101514904
30000,2.773704112976534
30100,2.9404065686159258
30200,2.367900306874299
30300,2.852691714211888
30400,6.16362296797832
30500,8.109321094973266
30600,8.85162679961372
30700,10.810742010155149
30800,8.060567865865039
30900,9.152455954595279
31000,7.951171227997232
31100,9.436991602221083
31200,9.368325336085308
