chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.687242213279042
400,10.283576992213453
500,9.13515527384041
600,8.868986393025644
700,9.294589107393422
800,6.288484196595709
900,2.1627544456750125
1000,2.0309845202629697
1100,1.629870346758486
1200,2.2569009476346205
1300,1.6856370455671634
1400,1.9291611083289437
1500,2.247621933276089
1600,2.2927616521053027
1700,2.2578242536940425
1800,2.40604275461899
1900,2.2377154058193547
2000,2.874701497612924
2100,2.8079270320375076
2200,2.647473994898951
2300,2.5718875510516863
2400,1.707453543578798
2500,2.2747673137247078
2600,2.2494416817048686
2700,1.9548430540048407
2800,5.8102682401072085
2900,6.231663880473051
3000,3.1079912855802205
3100,2.7555510227853857
3200,3.2039259255573787
3300,2.479199186799154
3400,6.652890324306975
3500,5.321374843929481
3600,2.0822683536907873
3700,2.0195754491787072
3800,2.5624133363844255
3900,5.285617380644112
4000,5.065651570190579
4100,3.293245872006642
4200,1.7988050694879087
4300,2.368236221238181
4400,2.95209711295594
4500,2.291185895463302
4600,3.062877931691384
4700,2.6237842790523835
4800,5.2629685038005665
4900,4.072131873727255
5000,3.2123410366640957
5100,3.2640699525932138
5200,3.1733782295250057
5300,1.8009294335878963
5400,2.323744412649563
5500,2.450149597241917
5600,3.224138461772272
5700,1.693106819636883
5800,2.262990199767599
5900,2.8653445407170217
6000,1.6737096789671284
6100,2.2450662022912073
6200,2.104742392971466
6300,2.3595707377883377
6400,2.1480873008562753
6500,2.894312954463051
6600,2.5661155037199586
6700,2.0190075624655583
6800,2.1681389301030207
6900,2.369493311226398
7000,3.968555425434719
7100,2.8234526454562916
7200,2.2671699629245783
7300,2.9305222505687674
7400,2.6315719630522234
7500,2.7550722574819138
7600,3.0788321086778536
7700,3.374834132007187
7800,3.78555769854251
7900,2.7407568343824558
8000,3.535068097645074
8100,3.041318943302886
8200,2.523436822228062
8300,2.919561280281328
8400,3.9414796463649044
8500,3.1269742146345045
8600,2.0358349297669887
8700,2.628891235076694
8800,3.120141343915725
8900,4.007173063393527
9000,2.578074300149439
9100,2.9972398242832785
9200,3.821081162233115
9300,2.346586529199618
9400,2.7635208880072843
9500,2.602711691997056
9600,2.5106910675847636
9700,2.652100121827979
9800,2.590228417275504
9900,3.2529035576284513
10000,3.3476835404842467
