chars_processed,loss
100,1.3263938886295947
200,1.4673339891795703
300,2.2928130577196457
400,2.5277281161341256
500,2.0709496594895533
600,5.154697995431912
700,4.781739170493238
800,6.0688807879840745
900,14.989329343248217
1000,71.37311820717662
1100,89.9205891156819
1200,80.75625609081283
1300,80.49274344764412
1400,87.74712025404773
1500,84.61136525879425
1600,69.73442678426404
1700,70.29897125536924
1800,63.68677381487598
1900,67.98663837315584
2000,38.57480107047591
2100,65.74219158358
2200,91.01205650905075
2300,58.82652098702472
2400,70.75035609530704
2500,76.3947826690658
2600,83.37826120934204
2700,70.06093405830752
2800,72.56293821340415
2900,78.35630616556597
3000,69.09217477288198
3100,57.73037236348553
3200,67.82597190554756
3300,57.75662049324633
3400,82.26754771906657
3500,85.46523242862068
3600,76.7281021071169
3700,62.341824356881226
3800,85.90901040711775
3900,60.73457961771363
4000,88.22717584015945
4100,78.08679806960204
4200,80.98509923294554
4300,61.050269320603945
4400,65.12684151120423
4500,61.54604439617677
4600,73.41697543967575
4700,73.42550687984752
4800,56.951299760588725
4900,71.69020138229729
5000,94.0156165581671
5100,83.43517013092642
5200,84.08868439180372
5300,71.37510935351524
5400,68.0072917009049
5500,82.71667999903644
5600,58.136014771394166
5700,81.71949872314319
5800,69.90004305015027
5900,66.94587311629482
6000,64.72584841348596
6100,76.9647953629517
6200,70.16299764401349
6300,68.26226409839013
6400,79.37281003624895
6500,69.36083423765348
6600,55.28764746366054
6700,63.216161039399466
6800,63.12337020788355
6900,68.27446193350605
7000,75.76055137817549
7100,63.017250032995165
7200,67.73537089472856
7300,76.21910720672366
7400,74.22903293914683
7500,78.1944674642094
7600,71.87570049365671
7700,73.57485166075644
7800,88.45335421430664
7900,58.12310864292895
8000,78.9468511114147
8100,83.4421782175699
8200,63.38245422899949
8300,66.12439151790095
8400,78.4694382795092
8500,65.29736464849876
8600,72.8622881886013
8700,72.94476886657716
8800,72.40372355454139
8900,80.51169070749661
9000,74.80159262729894
9100,78.44428753664702
9200,57.36423148117154
9300,72.37817161055129
9400,77.27314236975303
9500,61.73567604425723
9600,62.21130355866067
9700,87.67227230370327
9800,83.38217415861448
9900,54.67241681603755
10000,76.36957469037742
