chars_processed,loss
100,568.1546389323374
200,3822.0473037499737
300,12065.069784830515
400,17932.683299638084
500,65949.21072807423
600,140312.5861843293
700,89184.30866955825
800,114402.29198312007
900,127184.29620807047
1000,36288.11352967382
1100,167569.3516645723
1200,496676.6851001113
1300,51302.41784004911
1400,895527.2453648465
1500,681458.6034270665
1600,1109574.1413975495
1700,3038561.489118655
1800,524547.8759862741
1900,4549768.969332032
2000,479080.7314274188
2100,6400886.945944381
2200,413882.8473443697
2300,15180084.771800356
2400,289991.0906267982
2500,10330682.775006406
2600,576021.9802941132
2700,12176600.947518738
2800,687320.0925693428
2900,16086811.101294195
3000,5630018.653314609
3100,21673379.069505077
3200,16605025.762081869
3300,18130435.815690264
3400,17856643.451872576
3500,10703981.443996109
3600,29937949.17654167
3700,12735864.49854527
3800,23370513.267567664
3900,14599958.143918037
4000,38166926.35778409
4100,8630017.404833721
4200,48778290.8876481
4300,5698880.9845635
4400,38681951.832030766
4500,5080661.172684379
4600,49625468.74994949
4700,3419907.844563998
4800,34904022.15086257
4900,4190881.6335272104
5000,59835657.02233012
5100,2981768.4670602907
5200,63015501.848152876
5300,2006142.0372376507
5400,64888875.591991484
5500,1985547.63960797
5600,65456819.13534254
5700,1976062.6893158494
5800,73311672.56627198
5900,5258913.573400434
6000,70046574.42458461
6100,2150608.436316326
6200,71327302.54398945
6300,2377224.0428085066
6400,75656264.39654662
6500,2960628.253876127
6600,69757409.16126996
6700,2009337.919863128
6800,73636460.59341379
6900,2760701.700936375
7000,51001869.93043548
7100,1741423.952418328
7200,48973141.92221151
7300,11023105.703604588
7400,112348796.37444505
7500,1974438.600705265
7600,86430551.2643767
7700,1179636.9897019009
7800,65509978.9079597
7900,1635858.6165008626
8000,60541627.70222992
8100,6547282.301024489
8200,104520093.912774
8300,13978015.80421173
8400,93236872.22303559
8500,56862686.618943445
8600,89695781.65125467
8700,44016465.51962849
8800,88108627.53254148
8900,1051412.800584927
9000,83586621.02714759
9100,16295730.083493011
9200,84707973.1184031
9300,30075521.56690315
9400,77339408.85461608
9500,115229425.82340027
9600,65897133.57742159
9700,127934122.47525366
9800,57397399.615450315
9900,181481900.0713094
10000,53926046.44828731
10100,206733674.53168884
10200,39098717.70868073
10300,194142746.67292258
10400,43308212.08103634
10500,206039562.40620235
10600,32679587.089076042
10700,171266982.38459325
10800,28141449.570018377
10900,84856528.07186227
11000,27698170.668849565
11100,233706330.1485575
11200,17133526.444038246
11300,88594525.16133003
11400,20240394.89572346
11500,268068198.061257
11600,16256842.102117017
11700,270674916.5860542
11800,16777677.455929767
11900,237264735.99265614
12000,13033948.847257467
12100,234816214.36733297
12200,12056510.940363543
12300,208704499.98126572
12400,11936554.441714935
12500,246851625.3406109
12600,17566855.7724833
12700,252793162.22500306
12800,16345835.585069718
12900,306009479.3529657
13000,16476474.159320157
13100,85575070.58702298
13200,11486272.700226529
13300,306949140.7749257
13400,27921598.634506177
13500,299478949.02682596
13600,7706559.111114394
13700,85545062.50943375
13800,16377814.816893317
13900,292943714.1235539
14000,46922691.2222117
14100,314065217.43209094
14200,20949309.147901904
14300,264842170.58658683
14400,56697582.94150631
14500,276400822.7700366
14600,62825743.19430943
14700,307948940.8945809
14800,12688485.612910097
14900,231882135.865434
15000,5507171.827594443
15100,247023004.4621791
15200,4401316.5144939935
15300,252539420.54816532
15400,5303588.190271193
15500,249889825.27119148
15600,4113201.1392316525
15700,235393393.23111507
15800,3960041.971974885
15900,244097338.04822135
16000,132476632.41024035
16100,249553836.32631025
16200,5223882.4760401705
16300,240136673.63623494
16400,203489674.22487122
16500,238364839.95582113
16600,25495147.57990195
16700,206862866.02820504
16800,62628161.55991272
16900,226999949.64329574
17000,75826647.5392228
17100,218058298.64719245
17200,85017759.971937
17300,204064449.49864048
17400,1899794.1295909646
17500,118550184.30633341
17600,205787141.49678117
17700,177340584.28716248
17800,106628338.258681
17900,178297454.1697092
18000,6659349.2209072625
18100,120805354.75932306
18200,308836523.0407167
18300,149263564.10406673
18400,1582386.4459329366
18500,139036125.2672879
18600,145910073.88487405
18700,135373785.36232823
18800,59097049.586977884
18900,128030137.76173788
19000,352199091.5992766
19100,115852897.5744606
19200,183511199.46592054
19300,122260179.6679076
19400,85055513.84420414
19500,96617416.3016858
19600,44757459.304608144
19700,89565581.94849855
19800,64812400.475170195
19900,79951533.82582326
20000,241271517.82763043
20100,74954258.30805112
20200,241731245.8967318
20300,88921542.98071846
20400,464145327.1925564
20500,66394474.830381945
20600,263871738.01948166
20700,51125974.51092169
20800,269539080.1219713
20900,47746032.18172558
21000,281723697.6663818
21100,47361818.08103507
21200,232678748.17893356
21300,41636888.572403364
21400,238273333.04011273
21500,34065640.61634443
21600,231533470.15624648
21700,28143401.040820412
21800,307216168.82111096
21900,30961102.212954216
22000,314036891.1193268
22100,34200925.224909455
22200,130878993.62738325
22300,26816892.762023512
22400,181662412.52146152
22500,22958161.086303756
22600,343245454.4511786
22700,19765412.284346953
22800,358524377.91048944
22900,23826907.99365852
23000,331347115.7868097
23100,17106829.29092958
23200,607748392.6330504
23300,16531747.219155714
23400,242448819.2710167
23500,15115239.711299544
23600,564972659.835511
23700,22891875.368005253
23800,344949903.8283526
23900,17245173.44653703
24000,598920592.8184595
24100,19756283.820716742
24200,322520131.3017408
24300,24063426.07727831
24400,556646422.8629746
24500,28629793.28629041
24600,241433284.67958987
24700,13065972.867154121
24800,356449522.49239016
24900,19813042.35009227
25000,354754724.3265455
25100,15898715.143961329
25200,240829316.71157262
25300,12224309.760814514
25400,202003287.17346036
25500,37052376.68648373
25600,446824302.23520905
25700,19153746.90299353
25800,365759007.6453662
25900,10316657.391090786
26000,110824531.91048014
26100,25481710.95194982
26200,403004109.20321566
26300,10582126.65352449
26400,330989410.2738013
26500,15948736.954178808
26600,410447898.2116325
26700,144169798.38483444
26800,543603763.836436
26900,10205416.59651277
27000,406650308.6468315
27100,9873365.531364609
27200,210449332.0081709
27300,8018841.962490762
27400,191996778.16282618
27500,6414077.73813145
27600,312559276.36248845
27700,6059578.2777342
27800,210829368.80982867
27900,5435643.159062859
28000,171778785.59247804
28100,14169135.283280218
28200,432152313.8823393
28300,32623597.04254758
28400,292100340.5819811
28500,45274998.2438457
28600,416032871.33339316
28700,31506352.31906399
28800,418484780.8811275
28900,95601733.24383666
29000,372297105.344256
29100,75196118.20889348
29200,330533157.88022035
29300,4715551.510850552
29400,252481135.93349594
29500,2322222.3408638947
29600,249645746.61526906
29700,154556141.82341766
29800,317240267.78373075
29900,158047854.43678513
30000,311981864.1263277
30100,1749314.6145227475
30200,225111495.67814353
30300,205816261.5206202
30400,270238504.65652543
30500,230171465.70418087
30600,249380698.67929843
30700,156362101.82635248
30800,221753460.72453934
30900,279685883.66617346
31000,206151793.37327576
31100,289584643.33609986
31200,207992689.4770898
31300,325530169.5073922
31400,172845985.2410468
31500,245403332.29874524
31600,173248866.07666802
31700,275059001.6611544
31800,149956434.4532969
31900,305474959.39108413
32000,145283759.58771706
32100,390283886.40016156
32200,128533643.85066919
32300,400912369.63786644
32400,132786207.40767059
32500,271856889.1018684
32600,106335404.10677353
32700,224160564.0566497
32800,113090909.6541737
32900,244764599.00326684
33000,86838938.85341558
33100,255235843.8916393
33200,72492158.45273598
33300,529800961.9448216
33400,71641690.25158852
33500,493689002.46089137
33600,65249977.05352214
33700,566758035.2131026
33800,53026578.31066883
33900,565055497.6372944
34000,48345194.22965204
34100,536828967.15884733
34200,81173826.70627882
34300,287822901.98364764
34400,40615928.52393167
34500,574550020.281906
34600,46059430.26075175
34700,589396955.0570883
34800,31071899.436514962
34900,583699332.781456
35000,58594851.18072627
35100,547286653.9575324
35200,55395615.14385045
35300,535775330.01427466
35400,60222533.3945273
35500,632451924.8137697
35600,30664604.8268991
35700,550462592.9521731
35800,50985816.2749533
35900,887244486.9454498
36000,28796167.6109603
36100,582080975.5990481
36200,33366993.58858217
36300,467378746.5590614
36400,45593830.61320209
36500,533718673.93713623
36600,41040093.12209824
36700,317448496.7199322
36800,21775956.671632357
36900,677259010.3306823
37000,23208241.092107818
37100,470715753.04154503
37200,20794543.0476792
37300,326901614.12653756
37400,60572637.54235448
37500,999467055.5687077
37600,68762206.44789238
37700,975940038.0933915
37800,18030893.041040268
37900,740887355.061112
38000,22163623.88274029
38100,691254702.6882843
38200,19090708.492185235
38300,690778920.9141362
38400,17625501.436126355
