chars_processed,loss
100,1.3288445726113292
200,1.0470486430103005
300,1.3868988642539282
400,0.9087843947277017
500,0.6596139351589144
600,1.0880048236633484
700,0.9790599111267323
800,0.9850485620080889
900,0.759844753349421
1000,1.1090999834416018
1100,0.9463265907741346
1200,0.9405706668159256
1300,1.383779958880531
1400,1.0291255570419584
1500,0.9034825995582284
1600,1.3121917591013923
1700,1.0323400073770421
1800,1.1001011804161214
1900,0.6888049288516909
2000,1.000407489841657
2100,1.0486154565544559
2200,0.7636687789922231
2300,0.809631623986731
2400,1.0723132297882163
2500,0.7943209286875973
2600,0.7393675390595249
2700,0.8262123595676912
2800,1.0914795697405133
2900,1.2220437763821523
3000,0.5514165645623217
3100,0.8860294319983086
3200,1.0936085515746765
3300,1.239013768895943
3400,1.6086391573025327
3500,0.9367114191262269
3600,1.479471931337322
3700,1.3979275140140484
3800,0.8738473934888757
3900,1.251512565051735
4000,0.9195452986722839
4100,1.0614083172458257
4200,0.7556364152750009
4300,1.1192799525642925
4400,1.5120488506672252
4500,1.2566233390908947
4600,1.2344376115261226
4700,1.1097379702832426
4800,1.0294308864411676
4900,1.728700779016077
5000,2.131077545953605
5100,1.009672771385517
5200,1.353706100848683
5300,0.8230614611216676
5400,0.7650365484154024
5500,1.1017765322112363
5600,1.3082875895432884
5700,0.9229647942479673
5800,1.502270157914877
5900,1.6966932598466504
6000,1.3884341447790478
6100,0.5005934473962138
6200,0.868889519013128
6300,1.4343555849503609
6400,1.2445193119118934
6500,0.7756658501606527
6600,1.1708015799541087
6700,0.8702605303092763
6800,1.1110560969142504
6900,1.1261732343389705
7000,1.1948608091251873
7100,1.5480483623354186
7200,1.3570799962993818
7300,1.3979885291590082
7400,1.2479501766156904
7500,1.4542828965379302
7600,1.2950440311170675
7700,1.2552264702031894
7800,1.148545408295543
7900,0.9451388699881436
8000,0.9924150948924955
8100,1.0005029660102835
8200,1.0081069123450739
8300,0.95918087506926
8400,0.8623529314061226
8500,1.2162008893965346
8600,1.17308315339525
8700,1.0066826036254233
8800,1.0322795124796014
8900,1.0979937394089787
9000,1.4809238776689662
9100,1.2413633614755006
9200,1.290257237995603
9300,1.3853982640303548
9400,1.5509167233830388
9500,0.9992851740577892
9600,1.2927865008505168
9700,1.007636522596699
9800,1.130762041032762
9900,1.5114236937313388
10000,1.2147041931791358
10100,0.9239553111273466
10200,1.3011313570443568
10300,1.3044429517797804
10400,1.0560249765024459
10500,0.9607601831530006
10600,0.8956340165017184
10700,0.9916884853908653
10800,1.2514118778087873
10900,1.385100923225278
11000,1.0205731779824552
11100,0.9591669702719378
11200,0.9909900294491812
11300,0.7919798922449202
11400,0.8775024273666027
11500,1.2368152974716986
11600,1.1361608344173217
11700,1.1116339586211494
11800,0.9330592514468659
11900,0.7234387735846118
12000,0.8102022409244625
12100,1.3653087814021543
12200,1.096082255434229
12300,1.105412365838332
12400,1.2583105146932565
12500,1.6411320803057543
12600,1.4904557065242658
12700,1.3744049180088904
12800,1.081132371137473
12900,1.422150543761375
13000,1.268332648887901
13100,1.5299043646520432
13200,1.3709315133964026
13300,2.0979888062547345
13400,1.4083044441178563
13500,1.4721185723239714
13600,1.7263339881714332
13700,1.1765476493064233
13800,1.7129082485231535
13900,1.5320447919316214
14000,1.214237746133032
14100,1.536560746774507
14200,1.0324242014837721
14300,1.3410231456703472
14400,1.0473767859081469
14500,0.7981803999547421
14600,1.4955870324902036
14700,1.5699630624406962
14800,1.286770719705987
14900,0.6521913402298928
15000,1.095074213522727
15100,0.9851518633873296
15200,1.353766544151329
15300,1.5420725843554792
15400,1.9139837511790236
15500,1.573107438444686
15600,0.8410782905334286
15700,1.4546202319084651
15800,2.1023824986311217
15900,2.3817215356767196
16000,1.3395493231455133
16100,1.3512884977298418
16200,1.2137045182235981
16300,1.36394052182842
16400,1.4529379320142553
16500,1.0667119440305306
16600,1.2012494400576557
16700,1.1073606455012335
16800,1.4101660875203859
16900,0.7163181887896378
17000,1.1782621701502722
17100,1.9811300174482078
17200,1.5633806500563683
17300,1.3246400181552282
17400,0.8744992749163688
17500,1.4616962345007694
17600,1.0170085537719493
17700,1.4518175166386795
17800,1.5810477742454312
17900,1.1911840866228494
18000,1.4388392070548843
18100,1.9419203980068647
18200,1.1809562697769056
