chars_processed,loss
100,1.3474056282230469
200,1.048809023028002
300,1.462108167346116
400,0.9264972663018942
500,0.7973249797471819
600,1.2323359749334466
700,1.155575697899248
800,1.154514195180725
900,0.9434373080370371
1000,1.138601887370608
1100,1.0191982196844696
1200,1.215654001765056
1300,1.7002668013576037
1400,1.2258511455052181
1500,1.2445934708309454
1600,1.3409735802703684
1700,1.1817915637147487
1800,1.2644631252348133
1900,0.868018426886508
2000,1.1556334582725403
2100,1.1880273106697323
2200,0.8887948082222547
2300,0.9488068342739864
2400,1.33002870755905
2500,1.0232714395892393
2600,0.9406070583448483
2700,1.0181858008145028
2800,1.319715062771193
2900,1.3081121500411432
3000,0.6904808438899874
3100,1.0585147499909384
3200,1.9269890362416067
3300,2.239534552308856
3400,2.6894399458891423
3500,1.9368695341241329
3600,1.9018849006778131
3700,1.8398501995679828
3800,1.4375631473802775
3900,1.6196955607629357
4000,2.1451656251868876
4100,1.6356185572948039
4200,1.1393706412208322
4300,1.4673224749410951
4400,2.1241742999340927
4500,2.27432825921532
4600,1.6324623144879047
4700,2.280073047296886
4800,1.7699009772533016
4900,3.0434508058464513
5000,3.9774272192725375
5100,2.169514911697779
5200,3.3471299283311198
5300,2.147236967035614
5400,2.0117519927874885
5500,2.717688010302033
5600,2.7177474475061714
5700,2.4609521027148515
5800,2.821163160813211
5900,3.1814117111294586
6000,3.1846307448021878
6100,2.8870733791715115
6200,2.9459461190513014
6300,4.810171273540817
6400,4.511199660175566
6500,4.793028111695873
6600,3.662545353289847
6700,5.582720436904269
6800,7.000820445272523
6900,5.188547208016367
7000,4.444376110751593
7100,4.385795827369595
7200,4.718743851687881
7300,3.9721962293604243
7400,3.84256784911519
7500,4.354761833193643
7600,3.8088188680196566
7700,3.5012012052441097
7800,3.425635571297599
7900,3.8691199066165973
8000,3.188779585478542
8100,3.4431214945657134
8200,3.442672138295539
8300,2.217746448632879
8400,2.2587433461785182
8500,2.6350597196169256
8600,2.6083233139120585
8700,2.2866895466426147
8800,2.315922951257094
8900,3.4952762653357654
9000,3.2796556653493423
9100,3.1654990507549075
9200,3.2036401247881745
9300,3.9091396503348297
9400,3.643879422657633
9500,3.028494145433251
9600,2.810082490600771
9700,2.3663412991927095
9800,3.0749883824223954
9900,4.342392978529711
10000,3.6945845860600923
