chars_processed,loss
100,1.6543630657253054
200,1.1331216952692023
300,1.135912389354777
400,1.1711651066700326
500,1.642355759540137
600,1.3831684257585932
700,1.1511432434549465
800,1.5860492992615824
900,1.1276232056245394
1000,1.4663045934721806
1100,1.4240406879138272
1200,0.9071267340354567
1300,1.1973130457877919
1400,1.2275158886580038
1500,1.325752670193636
1600,1.4812249602723617
1700,1.021500451265112
1800,1.360617101673412
1900,1.0880044557145288
2000,1.6005273717284194
2100,1.0404259977033095
2200,0.8143564655374361
2300,1.6242425684170494
2400,0.8332670592535054
2500,1.1525010333496768
2600,0.9800515050474625
2700,1.4530779934086844
2800,1.2259248304642696
2900,1.4328806134798082
3000,0.882890814944231
3100,1.1265234009588743
3200,0.9346928891187369
3300,0.7970036735627918
3400,1.4562588881986813
3500,1.7325996380723898
3600,1.0629827665509566
3700,1.0261813022338862
3800,0.9292776271189231
3900,1.0061789741149498
4000,0.9553929433846662
4100,1.052346107576008
4200,1.2742304940044935
4300,0.9645237886033255
4400,1.0134083739622575
4500,1.123183122137335
4600,1.2595192281115686
4700,1.2647504829844531
4800,1.3375137450890335
4900,1.275483765977861
5000,1.2387797342664322
5100,1.2214742656086153
5200,0.9879050545061007
5300,1.0293918904163857
5400,0.8375403710738942
5500,1.0673757677384754
5600,1.9501396556738637
5700,1.0260377431506926
5800,1.2053502732549972
5900,1.0031166032513976
6000,1.2945341216365847
6100,1.1076756983160312
6200,1.1847407958418166
6300,1.2184246282968654
6400,1.9338451165565658
6500,0.9348800300248515
6600,1.2717378375560449
6700,1.341444404274937
6800,1.4022225761540454
6900,1.1596231271244606
7000,1.1498684932669923
7100,1.1556523255755087
7200,1.050108460418548
7300,1.055294032954038
7400,1.4832482827846782
7500,1.3803225975621396
7600,1.0360851996660865
7700,1.0619625871318217
7800,1.3170863891070683
7900,1.0688598920240961
8000,1.0053654671710917
8100,1.7396709709998197
8200,1.8657057015359981
8300,1.0012827916467415
8400,1.697329964342651
8500,0.9899814171733408
8600,2.24072815338994
8700,1.4489630738245263
8800,1.332112884906326
8900,1.6818397417287392
9000,0.8335138266454453
9100,1.144396639250635
9200,1.452998391205142
9300,1.390708055990009
9400,1.2937827545773508
9500,1.6611569060563631
9600,1.519432188137681
9700,0.9991530408620228
9800,0.9935977368326236
9900,0.8958332947978995
10000,1.355847877318721
10100,1.1376806311294059
10200,1.038075985865655
10300,1.8442998894954912
10400,0.8578205401863325
10500,1.6794144952239105
10600,1.7638081238808718
10700,1.6345266276206687
10800,1.0080386556808139
10900,1.1399057012829437
11000,1.2341201516459643
11100,1.4639393547709607
11200,1.660637907561505
11300,1.7197108482127785
11400,1.26014681725835
11500,1.3822430875158909
11600,2.0644312864576118
11700,0.9762287555696746
11800,1.460375218023781
11900,1.5367390446820541
12000,1.4210747584883245
12100,1.456333874834626
12200,0.8713226644972037
12300,1.7930370825590791
12400,1.199174272669839
12500,1.5888073519805537
12600,1.338766761993991
12700,1.3232026266615822
12800,0.9793376509145745
12900,1.14022225980564
13000,1.4841423443363935
13100,1.1180948632136307
13200,0.9370786124988311
13300,1.330466967925111
13400,1.5209426484759683
13500,2.0472672081863794
13600,1.5454281271075476
13700,1.4630373041548481
13800,1.4691521800568776
13900,1.0228618968996552
14000,1.2550029886911402
14100,1.08703725907798
14200,1.0573928538178663
14300,0.9883938180478528
14400,1.0963572423701817
14500,1.3025680904356407
14600,1.4850286065420726
14700,1.427713599992738
14800,1.5378225221342412
14900,1.2200817526182177
15000,1.1263340751005153
15100,1.0103615357689213
15200,0.9216255903705179
15300,1.116359246984545
15400,1.2920698539813835
15500,1.1234998105875493
15600,1.5343653789820988
15700,1.7328612854906174
15800,1.284929685468211
15900,0.961833699397132
16000,1.1634164136091842
16100,1.3154421215637595
16200,1.0361018896586176
16300,1.1665335504636947
16400,1.3618338973357844
16500,1.0547322109974524
16600,1.0735262062264868
16700,1.1654266225587897
16800,1.9213740079952253
16900,0.9300078956186313
17000,1.085353231228394
17100,1.245131491816242
17200,1.1944077060517302
17300,1.304205926365253
17400,1.2946569153682403
17500,0.8818055175022264
17600,1.4853939045449391
17700,1.3580324383696434
17800,1.3683661395592654
17900,1.3860180665282573
18000,1.0950217072530088
18100,1.349751271058954
18200,1.32578799885634
18300,1.142276934688028
18400,1.044567620751508
18500,1.0225849772876698
18600,0.7701524736708592
18700,1.3322771161865867
18800,0.8458876709728311
18900,1.1896145552405573
19000,1.815045046706136
19100,1.174492664250637
19200,1.1146175754545826
19300,1.0154703813518373
