chars_processed,loss
100,2.5236442848997975
200,4.468264707335618
300,6.988389608061219
400,7.268781866860701
500,4.659415340585039
600,2.743073337499987
700,3.2359050331928825
800,5.125194784434758
900,2.2228810766657134
1000,2.2707469612868136
1100,2.1331161939004026
1200,2.484767778654911
1300,1.7635362089136408
1400,1.5938266355490207
1500,1.4973982849760303
1600,0.8028325715064607
1700,0.6333240200633017
1800,1.7140820043178946
1900,0.3723522335299473
2000,2.496743494952561
2100,2.6676399582119905
2200,2.3313969526823546
2300,2.374915924208102
2400,2.0078986183053167
2500,2.249502529166744
2600,2.7601769777317635
2700,2.1992628884036396
2800,4.8660131803627165
2900,5.344615272298935
3000,2.9515918451259697
3100,3.0782218798360623
3200,3.240519430905122
3300,2.4616902866488846
3400,4.988341791388609
3500,3.5968608793590686
3600,2.136438038801818
3700,2.066072506683325
3800,2.308014225867577
3900,3.751864302239735
4000,3.425708423148505
4100,3.124307761218997
4200,2.2388536901923555
4300,2.0366621491193735
4400,2.8102480067039615
4500,1.7363262489796227
4600,2.394626339875536
4700,1.8869371145693978
4800,3.4235473579508233
4900,3.4838764641163844
5000,2.420737021101769
5100,2.981741470114656
5200,1.9043743839455827
5300,2.5578126284911944
5400,1.6908216001635434
5500,2.6822135272703935
5600,2.4560402438096793
5700,1.7263860301215843
5800,1.2361947840673857
5900,2.563709397641328
6000,1.6933468386244273
6100,2.0246042562864663
6200,2.1467480547557414
6300,2.174926483393298
6400,1.766400837937737
6500,1.9007219539926787
6600,2.520443894146422
6700,1.992444360488375
6800,1.684192614877362
6900,1.8585722911348361
7000,3.9637913684196984
7100,2.659984116112302
7200,2.6634000699202693
7300,2.7648414911884647
7400,2.465867452867836
7500,2.2361198195777097
7600,2.646161595290217
7700,2.7496127542215993
7800,2.8560384218927144
7900,1.9152130917665235
8000,2.046024110710416
8100,1.9614904758311946
8200,1.8342964584141281
8300,1.937710847454756
8400,3.545220818266519
8500,1.8248114260381283
8600,1.3642700405874733
8700,2.7993252165650135
8800,3.1312081523265056
8900,2.646076859438137
9000,2.3498065259751924
9100,2.1677855745485584
9200,3.167503542947243
9300,2.399162279102452
9400,2.3836772707875364
9500,2.425730640559161
9600,1.8776253031193468
9700,2.600028969022777
9800,2.267181416969126
9900,2.1466075965247815
10000,2.027094178109995
