chars_processed,loss
100,1.322276099420854
200,1.0667352906753853
300,1.3894831787553832
400,0.9076444593212527
500,0.6329855861535845
600,1.0052809665187228
700,0.9826100844949992
800,0.9346340406864551
900,0.7828924579603175
1000,1.1373472395360338
1100,0.9361587528776792
1200,0.9641408461210108
1300,1.3466240272688035
1400,1.045923498111826
1500,0.9154171077378406
1600,1.288774566963382
1700,0.9204721078033258
1800,1.0337738267372856
1900,0.7139586943089569
2000,0.9165346295053157
2100,1.0661734878485105
2200,0.8330016240853445
2300,0.721792568549252
2400,1.0084267226834858
2500,0.7523698369984406
2600,0.7411294808946746
2700,0.8015841343953656
2800,1.0489153083062355
2900,1.2520082448489191
3000,0.41484203937510045
3100,0.8484980563478437
3200,1.0548135393089009
3300,1.9268598256760134
3400,2.5864341876269648
3500,6.911824858102786
3600,121.46695455542931
3700,86.55207142488949
3800,42.503349306925905
3900,18.369634793723833
4000,40.947845341891195
4100,20.36577963611776
4200,18.750784120427195
4300,21.46077047245135
4400,26.21205880754118
4500,19.4406416174987
4600,17.610639583074878
4700,19.312401034056336
4800,15.329649507085326
4900,22.093085326266568
5000,24.78010786681692
5100,16.755301067273784
5200,18.585397348190277
5300,14.701356295577883
5400,18.941810754185344
5500,17.687284683327793
5600,22.139215200811595
5700,22.901683085146775
5800,21.210019767493378
5900,19.708946247664937
6000,30.650942033199925
6100,25.568887720872898
6200,20.272607691047533
6300,19.671061909332877
6400,18.312901156857208
6500,17.53522175101852
6600,18.565214840146226
6700,16.746472853839695
6800,20.714684967506763
6900,16.402848765693392
7000,19.38932680999546
7100,20.199978729657566
7200,21.26531562939879
7300,18.396560397542913
7400,18.721409483659826
7500,23.537339217902954
7600,18.843458691671128
7700,20.217927527032213
7800,16.70611953257185
7900,17.050181832512553
8000,20.25484738665823
8100,22.854272971748724
8200,23.14853528737499
8300,20.42732397169432
8400,18.56432328208415
8500,18.64295994143406
8600,19.88104722259154
8700,17.346527889936674
8800,18.748287620267273
8900,15.511528039678781
9000,18.510607596774868
9100,18.7607315969531
9200,18.911065071725297
9300,16.628108202140478
9400,19.48405003857647
9500,22.406567047092057
9600,17.13511512067585
9700,16.458353070571647
9800,18.33569848912498
9900,17.256776335826807
10000,18.782569266029057
10100,18.69292158944031
10200,18.406886923831323
10300,17.226685563301245
10400,18.213674046615402
10500,15.884277733714004
10600,17.323136873558123
10700,16.039712213910793
10800,18.331590855491772
10900,16.301196012143816
11000,16.038815152403895
11100,17.11844518629302
11200,16.04661628544703
11300,16.291430837227825
11400,18.79657897276834
11500,16.64075099077071
11600,15.634772183148277
11700,18.867213623338902
