chars_processed,loss
100,1.3250446089537204
200,1.0912065082502684
300,1.4173094288447439
400,0.9403580847043749
500,0.6395444467231297
600,1.010298846547525
700,0.9568698814722127
800,0.9248351553402209
900,0.8134394483599664
1000,1.1295910110958562
1100,0.9954660126352354
1200,0.953640426696341
1300,1.4892342479822718
1400,1.042016957342923
1500,0.9418224671283751
1600,1.2906748511054402
1700,0.9602597712800501
1800,1.0630928792493402
1900,0.7886003203086466
2000,0.905567469387602
2100,1.1300908874712638
2200,0.8462506686405615
2300,0.7280100670029068
2400,1.0085591596977737
2500,0.7495682886578132
2600,0.8342800992638404
2700,0.8736609637075092
2800,1.1234467635466014
2900,1.2528837622369435
3000,0.41420272490801197
3100,0.9495486910789168
3200,0.8839186142193053
3300,0.8643825352152679
3400,1.291220059218844
3500,0.8571374615174548
3600,1.2078358273910015
3700,1.3200731776096148
3800,0.6973338683050142
3900,1.0779133777983703
4000,0.9775470209257263
4100,0.9681429341661864
4200,0.655979266336387
4300,0.984324005986028
4400,1.2783054638327358
4500,1.1601722194929063
4600,1.0185702246443562
4700,1.0501221876908096
4800,0.9367260863239841
4900,1.5600941667215156
5000,1.876411296599051
5100,1.0068574653733509
5200,1.2709331335206577
5300,0.7199382496090226
5400,0.7573612651382149
5500,1.1091439456333794
5600,1.1429811327676485
5700,0.7787967338569595
5800,1.4755549340232466
5900,1.5850356251869875
6000,1.1975775005540719
6100,0.7373619127684098
6200,0.8039997745470155
6300,1.26901617021896
6400,1.179379494607964
6500,0.7176537990148588
6600,1.1531761367807893
6700,0.7807715834958051
6800,0.9829542161865805
6900,1.1530989278107269
7000,1.1874153125564202
7100,1.2704148671613187
7200,1.2657753203454265
7300,1.2485226660145332
7400,1.1421371957946598
7500,1.3166718155774964
7600,1.1667807698811292
7700,1.0640949849545924
7800,1.0078843367104897
7900,0.7780822575570977
8000,0.9411370470685422
8100,0.8374072219691354
8200,0.9230215904435233
8300,0.9058584882851028
8400,0.8963200318562359
8500,1.2305180183258175
8600,1.1909409161623967
8700,0.911750904124386
8800,0.99029233716967
8900,1.115327320659097
9000,1.3485976039673095
9100,1.1388019737333206
9200,1.2663439081566006
9300,1.1607117225689279
9400,1.3780730729536252
9500,0.9361417420678041
9600,1.233375408582924
9700,1.110105338338323
9800,1.1134079650392572
9900,1.3491705367589242
10000,1.2412920533872238
10100,1.0666219879675511
10200,1.1946309525992007
10300,1.2671555660350344
10400,0.9942316776564388
10500,0.9269728819043492
10600,0.996850585502392
10700,0.956445877649143
10800,1.051309249417113
10900,1.2788372477597096
11000,0.8505888144836118
11100,0.8786244175276056
11200,0.9332915327182899
11300,0.8950608506349831
11400,0.7811842430875173
11500,1.120209626482905
11600,1.0311206647590998
11700,1.16394351119052
11800,0.802800103860809
11900,0.8023857932797359
12000,0.712719229666279
12100,1.2660421315427461
12200,1.1094822620440121
12300,1.0155793956789902
12400,1.1213532470627208
12500,1.6071958880330703
12600,1.3402513150500792
12700,1.289578895962383
12800,0.9395514044472497
12900,1.213375541478618
13000,1.1588430395503637
13100,1.263697341309991
13200,1.2638415847716071
13300,1.9225602113030456
13400,1.2742952582032905
13500,1.2906784604905541
13600,1.3323254224602623
13700,1.043640324325092
13800,1.865074244257548
13900,1.4973474737767247
14000,1.0876531073185267
14100,1.4622988147500673
14200,0.9867361618567163
14300,1.0755381242904245
14400,1.0399610074040029
14500,0.8517150009247235
14600,1.2719998669806583
14700,1.654921083422295
14800,1.332463238817688
14900,0.7614119909855365
15000,0.8969429046580375
15100,0.9272552007218731
15200,1.4279779782401745
15300,1.5558177898661907
15400,1.7699825082657867
15500,1.5223850325050439
15600,0.8510437256443518
15700,1.3470192255304139
15800,1.7274401545660478
15900,2.476540685968912
16000,1.1495328118522672
16100,1.2394340583766155
16200,1.092312857796329
16300,1.3275424336487793
16400,1.3396660289348585
16500,1.0412004690634369
16600,1.236941617653866
16700,0.9902568828937097
16800,1.4358598282501804
16900,0.8233812387766578
17000,1.1472056464081855
17100,1.7436513034947378
17200,1.326591345874713
17300,1.1501625066444494
17400,0.7852520975009746
17500,1.5859009670468034
17600,1.106962394144486
17700,1.2527513216221888
17800,1.375992224092065
17900,0.9357147266756818
18000,1.175910548242615
18100,1.7652626280009776
18200,0.9477441111168592
18300,1.6591075285419348
18400,1.290424429317302
18500,1.6486770572157807
18600,1.2795909159098628
18700,0.8795625806689991
18800,0.7578387174028535
18900,0.7934763867521981
19000,1.0335261647600151
19100,1.5041393234085987
19200,1.9823526662982518
19300,0.9005134782758052
19400,0.5557115559610175
19500,0.620888211881581
19600,0.9935181172796597
19700,1.1941937278911652
19800,0.8413242833452785
19900,1.2293059073663044
20000,1.3185478289818113
20100,1.1713011704755398
20200,1.1353613787079668
20300,0.9579072404843917
20400,1.1633660766522482
20500,0.8813266018818868
20600,1.1374525126962616
20700,0.9983327936930217
20800,1.045338198894265
20900,0.5922230364507814
21000,0.6512044637143383
21100,1.4298669699745041
21200,1.224817519562063
21300,1.3895320004647584
21400,1.88192536679699
21500,1.1490633183619177
21600,1.3078448712659914
21700,1.6300211228736061
21800,1.561826452514545
21900,1.3032193102673737
22000,1.0709674141519618
22100,1.4099151483063193
22200,1.3019305663348197
22300,1.4947557986865356
22400,1.7512812986678086
22500,1.9691102316711655
22600,1.3927462851321792
22700,1.1607884785036857
22800,1.2883765887634544
22900,1.4024181766583417
23000,1.5859906403461201
23100,0.9919080096896074
23200,0.9525994660962107
23300,1.0469417449326057
23400,1.3965497420530224
23500,1.1937869037703084
23600,1.338251104157156
23700,1.3446528194129754
23800,1.3020403992926728
23900,1.3726184965931736
24000,2.9976983558278767
24100,2.3168668393402583
24200,1.5366747615980052
24300,1.4090793667707888
24400,1.162395611505574
24500,0.8948336133090367
24600,0.9632265742396988
24700,1.17769338274517
24800,0.9999287927937998
24900,1.1000791560894374
25000,1.3263988141858432
25100,1.2133061746948988
25200,1.0221778696305714
25300,1.0279578901720459
25400,1.097187039199179
25500,1.3784858958385817
25600,1.544041547619376
25700,2.6677956053326115
25800,1.2795047058439974
25900,3.661538635107311
26000,1.8591388654053806
26100,1.8357924280048268
26200,2.0888418681227163
26300,2.236350639643216
26400,2.110287453301018
26500,1.5450011109470458
26600,1.5596668691892512
26700,1.5791388842527578
26800,1.804306563387323
26900,1.0600355233427832
27000,0.551684292104703
27100,0.9991724005157149
27200,0.727324154575555
27300,1.0281177499942638
27400,0.7861755306631754
27500,1.4798427060470882
27600,1.5628476940945009
27700,1.430786000921438
27800,1.7800011756632526
27900,1.8820594001323254
28000,2.3563794691022526
28100,1.5513485766563673
28200,1.2150756274419483
28300,1.07559139413624
28400,0.7170479751332971
28500,1.0846105340933898
28600,1.381395604038945
28700,1.7789805422567357
28800,1.660755891103009
28900,1.4735625960329528
29000,1.5519021968711815
29100,1.3495264844647883
29200,1.1545181616313815
29300,0.8230811621772968
29400,1.3333124657603594
29500,1.2303884227034134
29600,0.9219029987290864
29700,1.0279294763539788
29800,1.2332479709837914
29900,0.8844971723467716
30000,1.273124187386915
30100,1.0629480013329762
30200,0.9142407230774329
30300,1.4763841499867192
30400,1.278610942440331
30500,1.0628394426590768
30600,1.4346077866245739
30700,1.0591302678366898
30800,1.2854983719006867
30900,1.1592289442322974
31000,1.220111151305684
31100,1.1891603673075926
31200,0.8849249202649012
31300,1.0911025106771952
31400,1.2221267725222298
31500,0.876133897621392
31600,1.3262742454051244
31700,1.4193271893138473
31800,1.7028525390490847
31900,1.4139822191595133
32000,1.1454937116930912
32100,1.0890889576192069
32200,1.576242161922396
32300,1.658557729701006
32400,1.5505171044687265
32500,1.5450866594507415
32600,1.4938650561984401
32700,1.233591786875589
32800,1.2331251003973884
32900,1.2917034409128771
33000,0.9782383682767173
33100,1.1777671703815589
33200,1.1009558835366444
33300,1.1962631394823648
33400,1.4370439513069129
33500,0.5202571234460069
33600,1.4319773015666153
33700,0.9132029804507291
33800,1.3659766424364184
33900,1.5068153245484575
34000,1.7731680967377665
34100,1.3609612480943667
34200,1.196453807162298
34300,0.8239820530830297
34400,0.9477469716216588
34500,1.1313732195412536
34600,1.297613233113343
34700,1.026377564569075
34800,1.4922027586926943
34900,1.2734674720807357
35000,1.5791804855123872
35100,1.5239618029713347
35200,1.354745286534112
35300,1.1802068693493613
35400,1.3654552986625208
35500,1.2917139028325073
35600,0.9155796141446408
35700,0.8937285240817369
35800,1.1335774051940428
35900,1.2342959815289927
36000,1.482434580798386
36100,1.179906094803171
36200,1.0654143312810178
36300,1.1828976697306883
36400,1.6750322934719741
36500,1.3535496662356268
36600,1.0564846942402744
36700,1.3173527593973031
36800,1.0458382618977209
36900,0.6374299517988559
37000,0.9904178199588209
37100,1.213178886253766
37200,2.04996034609787
37300,2.0948282445335153
37400,1.918482804426896
37500,1.0555199307719463
37600,1.936149334200922
37700,1.2647555576483163
37800,1.0302144123372636
37900,1.535188063753248
38000,1.170250342908262
38100,1.5887226446131002
38200,1.1087616009251378
38300,1.2725139989207381
38400,1.185358065089016
38500,1.9171231450605963
38600,1.0143040154366256
38700,1.4991202481003727
38800,1.4918529747341887
38900,1.2155188482583452
39000,1.4182892516279142
39100,1.5337911491826512
39200,1.157046026824944
39300,0.948247151267645
39400,0.6051495786485763
39500,0.7354895202276651
39600,0.9456119226733085
39700,1.0933404515151863
39800,0.9543645538702568
39900,0.8824965704179535
40000,0.8449730273805788
40100,0.9022747052072911
40200,0.9821253341952773
40300,0.9444499685392691
40400,1.0274932230791978
40500,0.6194727974193898
40600,1.1945626457593383
40700,1.2325640566287077
40800,1.182307562405578
40900,0.7438583613881978
41000,0.963689217630833
41100,1.1598234769573723
41200,1.1065752035059477
41300,0.8781321550101585
41400,0.8565977382062279
41500,0.8954519836020993
41600,1.2486927643804775
41700,1.3463053134541523
41800,1.0239167183273248
41900,1.4435922872772136
42000,1.270914048955231
42100,1.3281810077003247
42200,0.5034363576483496
42300,0.9453727340457988
42400,1.1137770089048762
42500,1.2147008448919019
42600,1.9386245095870311
42700,1.4892314345879543
42800,1.4503626390777296
42900,0.803075025350141
43000,0.952373331483049
43100,0.8307311625373285
43200,0.6646995722436357
43300,0.8830190787486903
43400,1.4137166254784368
43500,1.2109551005662604
43600,1.5558159875149868
43700,1.416413649952207
43800,1.3760510268414552
43900,1.2098034174809205
