chars_processed,loss
100,2.2505762308296706
200,4.836340980489259
300,6.489061783679935
400,6.713808505448271
500,5.317495861230595
600,4.714110828254553
700,4.459768426867043
800,4.705260706380526
900,1.9659292464055298
1000,2.0768976171259323
1100,1.5563867933649111
1200,2.313020251454723
1300,1.6254307489879087
1400,1.6997950782062388
1500,2.0726340833695014
1600,2.056698904016603
1700,2.0772190441012626
1800,2.1283420372042103
1900,2.015291869769426
2000,2.7183166428998042
2100,2.5940823077056283
2200,2.6411265753091957
2300,2.6002806191432546
2400,1.9020710460999746
2500,2.1824025058077017
2600,2.20475337648829
2700,2.1469193376521933
2800,5.26638942575736
2900,5.764071934038612
3000,3.2257675797938226
3100,2.539992955690816
3200,3.210551991438062
3300,2.336068064360945
3400,5.913047166151597
3500,5.549937263080753
3600,1.8959234101565943
3700,2.321530783104428
3800,2.6796821094930188
3900,5.01619593706394
4000,4.539264532968324
4100,2.9865617321348696
4200,1.8933673610038084
4300,2.2134739443688676
4400,3.118751084536271
4500,1.9870389053625521
4600,2.940890802967695
4700,2.4754915658668897
4800,4.611326740849578
4900,3.7312109669664397
5000,3.2391847487941856
5100,2.8726623933746556
5200,2.760361843495513
5300,1.8347459281861342
5400,2.248552401472389
5500,2.4734287614788024
5600,2.8242200078593815
5700,1.610354027754864
5800,1.933278354583081
5900,2.4590547213174725
6000,1.5470569167497248
6100,2.2283259764491863
6200,2.1745836630526343
6300,2.1800970192538496
6400,1.9021998637926998
6500,2.918765897067401
6600,2.386246294956438
6700,1.9646287002307414
6800,1.9638442742431201
6900,2.3017416911517667
7000,3.728123497871837
7100,2.7205888158767384
7200,2.4027832792259103
7300,3.019526609928589
7400,2.261481083077362
7500,2.369466527027923
7600,2.9684122492798237
7700,2.9628384356008297
7800,3.897259789642529
7900,2.454674886443178
8000,3.429536819300422
8100,2.6393538985319576
8200,2.3753942337575493
8300,2.649658756618693
8400,3.9366771727252474
8500,2.97313093297198
8600,1.8106112137679833
8700,2.323606878123668
8800,2.907908703261275
8900,3.52702208280494
9000,2.6619632778802145
9100,2.740942758376954
9200,3.6906344283411476
9300,2.0161496063683155
9400,2.7468766435329264
9500,2.4313179742242954
9600,2.212498723196499
9700,2.725214488496128
9800,2.5544664329962004
9900,2.84688888977862
10000,3.2854951841622317
10100,1.9448734024658902
10200,3.04105531862162
10300,1.98050651154577
10400,3.0232633898475
10500,2.30122292228062
10600,2.3175483055458197
10700,2.2923031227104875
10800,1.5710345949052584
10900,3.087664146038696
11000,1.8740489601722452
11100,1.6846420291916808
11200,3.3576280971679786
11300,3.170521164512873
11400,1.7297726165483025
11500,2.1128053348009272
11600,2.470986142408502
11700,1.5119575478994725
11800,3.00497671406374
11900,1.7262558688143994
12000,2.2855881944689953
12100,2.6818907502312546
12200,1.9077718485436908
12300,9.073974948143535
12400,5.953877425407249
12500,8.291523995445381
12600,8.6335057696638
12700,7.659970311045482
12800,6.5248478906758045
12900,6.920949105273807
13000,5.695416643620637
13100,7.359801193231188
13200,6.48702599064514
13300,4.662081781101848
13400,6.319812556276879
13500,5.205713729404864
13600,4.578294722910021
13700,7.961502221534995
13800,7.9186493560143045
13900,6.211039686585053
14000,5.2863573703959785
14100,3.4982154515262396
14200,5.469607574269005
14300,4.080241171733557
14400,5.956137131254334
14500,7.620201670596641
14600,4.393337690117208
14700,2.5867985457715164
14800,3.6065374703111654
14900,3.7362660497985756
15000,1.9820974542558414
15100,2.552875637546274
15200,1.7370915277096068
15300,2.3042810610777322
15400,2.399357240570065
15500,2.15232801466472
15600,1.8180750440358324
15700,3.0672112635317763
15800,2.0551947721024217
15900,2.73412402785675
16000,2.906725527116833
16100,5.142370949750403
16200,4.0745706737078144
16300,2.403335410178457
16400,2.0929559156339095
16500,3.2238448873872487
16600,3.1715945037357987
16700,2.5906906195748065
16800,4.6029806294511095
16900,1.9907019287413512
17000,2.2125608492418944
17100,2.190151849500206
17200,1.6536038265465174
17300,1.8723945609697403
17400,2.022474549169217
17500,2.192390687402391
17600,2.015795658548599
17700,2.7645220987141492
17800,2.7304973184467287
17900,3.0665089584033876
18000,2.6618078523887982
18100,2.214269197453734
18200,2.423304451206475
18300,2.3441246093763244
18400,3.638204049192461
18500,2.604718540326516
18600,2.224649477524294
18700,1.9562455486062893
18800,1.6800057415813838
18900,2.366187487785344
19000,1.8294079573058106
19100,4.673064717873369
19200,2.4985222335807964
19300,4.755600131477661
19400,3.5563007102574637
19500,1.9571609695298924
19600,2.3861485002466996
19700,1.457085967496054
19800,1.8954141343246906
19900,1.745748041722563
20000,2.3131803003906763
20100,1.8035786777878593
20200,1.973634722815823
20300,3.857949171239684
20400,2.127492276972562
20500,2.986924358897829
20600,1.781158161523551
20700,2.9996916390509427
20800,2.16294624395193
20900,2.4453483489786474
21000,1.9864433585654577
21100,3.0943045424829307
21200,2.4645435153730118
21300,3.0183476914296477
21400,2.187144312029821
21500,2.436512884326041
21600,3.251523656172868
21700,3.051919103125394
21800,2.2030646340971067
21900,2.8922037025323397
22000,2.1591238059239735
22100,2.9250389264348744
22200,3.679184503638926
22300,3.436279947322198
22400,4.960805208453422
22500,2.1163470104795423
22600,1.647017768398714
22700,2.1192497843822506
22800,2.4173391410580702
22900,2.8275174579287112
23000,3.271580242282079
23100,2.4155615396651133
23200,2.233748584056433
23300,1.7307363480031592
23400,2.170425575285664
23500,2.1022206457583947
23600,2.269636103443975
23700,2.5225722200951863
23800,2.507348024746738
23900,2.765632370606722
24000,2.1939958122318095
24100,3.2138737847446817
24200,3.3140589149378177
24300,4.347811498324324
24400,4.65222572947825
24500,2.6050620286703015
24600,4.6536178389476355
24700,2.7165557684319817
24800,2.092728484483179
24900,4.39556889628926
25000,3.663710751399563
25100,3.6085303644234843
25200,1.9333598015356863
25300,2.545686800898859
25400,3.1861891827912463
25500,4.03798854635604
25600,7.171146094889064
25700,3.10537835854012
25800,3.9181346439445934
25900,3.124591627183379
26000,5.856148615121061
26100,3.117094108012509
26200,2.2905104862717254
26300,2.726337818809684
26400,4.149507331091252
26500,3.5431649709797433
26600,2.65169077194707
26700,5.605899321282111
26800,2.6964568611545134
26900,2.6894117907168584
27000,2.6926840890288974
27100,3.0632576806708505
27200,2.4233950522043957
27300,2.894533409349168
27400,2.7765861481648613
27500,2.4214601178577553
27600,2.358683184747054
27700,2.3477122448655154
27800,2.179551237685794
27900,2.5974729144955337
28000,3.397400349689162
28100,3.1903035753426328
28200,2.600488442172389
28300,2.564251922825378
28400,4.040785950183505
28500,2.0537780312912166
28600,1.9587467772646068
28700,4.520104754154158
28800,5.307519250843635
28900,3.676388698523722
29000,1.9300623964438504
29100,2.1134599430939662
29200,2.9147601639609984
29300,2.3046748731323046
29400,2.2337879911936493
29500,2.469918938465103
29600,1.697002695331649
29700,2.2873360208280755
29800,1.927005987281632
29900,3.2928228274697124
30000,2.607055285827247
30100,2.6744992884616052
30200,2.254848210009151
30300,2.61391602740949
30400,5.943148237750716
30500,7.289162206548041
30600,7.082501550107136
30700,8.272507725941889
30800,6.648380509244724
30900,6.8401766105811
31000,5.872746802641518
31100,6.671036402980426
31200,5.511725052723522
31300,3.9233987362174316
31400,4.504648724915912
31500,4.662571029621239
31600,8.12565267928792
31700,7.720782817446956
31800,5.782291151559017
31900,5.498915208745379
32000,5.062856978951264
32100,3.971992877074044
32200,3.684138443688228
32300,5.202695558569644
32400,7.6659787743282175
32500,6.054677729749559
32600,5.620864477638264
32700,2.4913872876970298
32800,4.04125342227308
32900,3.5745241279166704
33000,2.1362705298496603
33100,2.409741033853385
33200,2.06508819165957
33300,2.0911085833377148
33400,2.463864857959888
33500,2.1394677915936824
33600,1.9619810541929976
33700,2.8813082675776256
33800,2.4043189101656814
33900,2.1869884934639945
34000,3.0876964588915645
34100,3.9970440172588657
34200,5.39730937206296
34300,3.9906627633072276
34400,3.774339483055259
34500,5.164690815183715
34600,3.562759643398038
34700,3.8989624909786977
34800,2.26677117257689
34900,4.504915740880075
35000,5.801255497887876
35100,4.9630242855490225
35200,5.055690704815305
35300,4.200701395487223
35400,4.712732817264515
35500,3.186666060585125
35600,3.2873368400904184
35700,2.0069836802767504
35800,3.5759834310749277
35900,3.306619857775711
36000,2.5999017984670183
36100,4.458358248671944
36200,7.274093588922527
36300,6.933589365759065
36400,6.320092182868916
36500,5.735066401062069
36600,4.504827952335942
36700,4.917328744589618
36800,1.7363625321628342
36900,1.9855036136518422
37000,1.940885675943033
37100,2.1354899435930568
37200,1.611503545013472
37300,1.8650269268589221
37400,1.9656239240602966
37500,1.8353602024831122
37600,2.3976695277371074
37700,1.5305629657641728
37800,2.0895534455344924
37900,2.518363431842742
38000,3.3793628710729355
38100,3.1444444770011972
38200,1.9129844071557276
38300,2.5102438277760863
38400,1.7636210042038656
38500,2.481602511864576
38600,2.953428265929136
38700,2.4657981653573695
38800,2.5566514041854362
38900,2.385405572816177
39000,2.057822418573292
39100,1.6191334567718079
39200,2.564889599023356
39300,1.5177103561501104
39400,2.687791119193248
39500,1.6257246342853173
39600,2.0360745832913993
39700,2.2923361186569475
39800,2.2054976155552484
39900,4.8801176936131805
40000,3.6698614462156227
40100,2.486549320197271
40200,2.3521501584153675
40300,2.150663770799068
40400,1.6585065372112087
40500,2.7718644951771223
40600,1.7994852761892761
40700,2.3021659947898065
40800,2.0209784035650245
40900,3.522964648757737
41000,5.653711262469876
41100,4.8608108599585025
41200,3.631850713130794
41300,2.921862847511801
41400,2.0631155315748484
41500,1.8069739711721808
41600,1.923782415954149
41700,2.6981761658032855
41800,2.0016693972857644
41900,2.5313412845976204
42000,1.9914975540746043
42100,2.232066542136199
42200,1.7043627730891062
42300,1.7994816304258006
42400,2.532896416488939
42500,2.694843095809227
42600,2.431048632463502
42700,1.9907508532372327
42800,1.7253477961182773
42900,2.1278689989230117
43000,4.817454313147795
43100,5.234739531611703
43200,5.861594798325067
43300,3.1747128535917977
43400,2.5129439177734274
43500,1.6839383164927841
43600,2.4635785185692374
43700,2.0311454927995025
43800,2.2044494508974686
43900,1.8538196231334232
44000,2.1855740152659497
44100,1.9564251944278626
44200,2.5619746043425082
44300,2.07400693917958
44400,1.9859362912326417
44500,2.7883312707540546
44600,2.968849948350944
44700,2.43097623717279
44800,2.1148501605526495
44900,2.355772793314539
45000,2.3606250078302233
45100,3.0378531403235662
45200,1.679471066599177
45300,1.6555929439433361
45400,2.3489809872157736
45500,1.7078524847472096
45600,1.8112442064744536
45700,1.6107979329811746
45800,2.1393870489637767
45900,1.9946859264653594
46000,1.7618856712003101
46100,1.9940092065778772
46200,1.704598210888788
46300,1.6685570322582182
46400,2.0958553980170946
46500,1.7260210706759715
46600,2.0799777398741144
46700,2.1806586522478564
46800,1.4505142192117422
46900,2.1157990888023757
47000,2.2333422266736487
47100,2.2833675166247174
47200,3.6973679049115358
47300,5.166241596720136
47400,3.4189388721422067
47500,2.556663496312491
47600,3.0606668786613374
47700,2.449045274336727
47800,2.6325239472186763
47900,2.327500966920371
48000,3.0300924146042494
48100,2.679535211888989
48200,2.7718713443861924
48300,4.547457580076247
48400,1.732943137408621
48500,2.057465343423739
48600,2.2313837366157436
48700,2.233062075534526
48800,1.5608667425649474
48900,2.1979931495197294
49000,2.1987830201942384
49100,2.5561743685168588
49200,2.1572272345917525
49300,3.792077564598839
49400,3.6180186795183324
49500,3.0450542742679634
49600,3.1793098950298906
49700,3.041455349192635
49800,2.2679959751737324
49900,2.6742459773649325
50000,2.7495694661883774
50100,3.66347659204904
50200,2.8962932801369896
50300,1.776095989042537
50400,1.9835403736480983
50500,2.4388244810002395
50600,1.8311621648930452
50700,2.4575781728676223
50800,3.5765713567228543
50900,2.6256572496622557
51000,3.706560534803044
51100,2.1185914474919048
51200,2.9895048013711336
51300,3.1746173430266413
51400,3.3331749174492673
51500,3.060824043931937
51600,2.7634652881660435
51700,2.3634963836799683
51800,3.3933630225636273
51900,9.189522632316944
52000,7.521215508048694
52100,6.718627201351471
52200,6.313292917560116
52300,4.990594488942671
52400,6.422863649165825
52500,5.957029669617517
52600,6.500574646293992
52700,6.198502856466023
52800,5.683095238970078
52900,2.0889706947336824
53000,1.9567822121378973
53100,1.8550422199603949
53200,2.316793664618798
53300,1.5569941207384574
53400,1.5480836602965322
53500,2.1999676206371888
53600,1.9326324022910668
53700,2.0303605048619286
53800,1.7664078634290248
53900,2.0838096734941813
54000,2.329693731098667
54100,3.4766783119211966
54200,5.447608460779118
54300,6.584490698326399
54400,6.469569235634614
54500,5.262815353249973
54600,5.024968128224402
54700,6.236445187347954
54800,5.7241564580271405
54900,4.978400484740304
55000,3.9011907033761917
55100,4.393451908095212
55200,5.555308896105174
55300,5.494378667579185
55400,4.489959390035647
55500,4.118862781416709
55600,3.4130565436228424
55700,5.776642226607042
55800,5.07348679879425
55900,5.244659230789711
56000,4.725468786094979
56100,3.3207382505635454
56200,4.698324308555277
56300,5.6025388619760115
56400,5.305367584497823
56500,4.169577772552774
56600,4.639112565073239
56700,5.736942955360428
56800,5.21021107142536
56900,4.605791382222594
57000,3.3631710973670703
57100,3.5175038061825283
57200,5.641628166654377
57300,4.666902691281677
57400,4.13727056071552
57500,4.154344222649744
57600,2.417747119914784
57700,4.523142625602034
57800,5.1204764748048675
57900,4.690218933903197
58000,3.975722591730679
58100,3.1684354636107197
58200,3.742929005957659
58300,5.443516148650319
58400,5.282773982878265
58500,4.308164521089933
58600,10.79181632122664
58700,5.574011717015999
58800,5.734080489018166
58900,4.827414116530202
59000,4.599254841910818
59100,2.5425217326947416
59200,3.1036758754069393
59300,7.8188458029224694
59400,3.4522611218227324
59500,4.08918279093071
59600,4.412494435587369
59700,3.7445076074011747
59800,3.8633486396561483
