chars_processed,loss
100,2.501433723040241
200,4.428262918606136
300,8.681490287917466
400,10.28160318172603
500,9.119319386521203
600,8.84296706898355
700,9.257437139981796
800,6.2754062918588
900,2.15817726500842
1000,2.031116499749242
1100,1.6290775411345388
1200,2.2563851716646828
1300,1.6841163405717043
1400,1.9288354935760648
1500,2.245616667161824
1600,2.2889273504991117
1700,2.252258895112122
1800,2.407407127384815
1900,2.228489946858302
2000,2.8740379885458953
2100,2.8064995072422856
2200,2.6487247559256155
2300,2.5755303155796114
2400,1.70802800002921
2500,2.2761796352535932
2600,2.258729277997678
2700,1.9567136061086847
2800,5.816420403493874
2900,6.240330670991041
3000,3.1113225207343724
3100,2.7594302634582473
3200,3.208093753118388
3300,2.4832390248713914
3400,6.646094670633842
3500,5.310954621492884
3600,2.0807569357584748
3700,2.0204092210700906
3800,2.556359392289669
3900,5.273122634679748
4000,5.056381361343773
4100,3.2900289709187835
4200,1.7986850599941366
4300,2.3732665933880623
4400,2.951244629352143
4500,2.2904424488601527
4600,3.0713866185584355
4700,2.6200230872710746
4800,5.24908312331959
4900,4.056654570235097
5000,3.200313773941307
5100,3.2718694088055047
5200,3.158937723443575
5300,1.7993352060091934
5400,2.316790913299468
5500,2.452108617221365
5600,3.22079133542118
5700,1.6922295017383016
5800,2.2531849012991625
5900,2.864060105487318
6000,1.6714399293332338
6100,2.2456361183996365
6200,2.105893576043281
6300,2.3574958358987383
6400,2.1421810382638147
6500,2.8886996815146007
6600,2.570497965629245
6700,2.0165542471492652
6800,2.164747810589838
6900,2.350345038051574
7000,3.970541309104232
7100,2.819914635561007
7200,2.269957388936702
7300,2.931210697120171
7400,2.628385881255399
7500,2.7484324200904626
7600,3.074208406704202
7700,3.3765627640275393
7800,3.7828820956499767
7900,2.7454375142083376
8000,3.528138366297329
8100,3.035405904593981
8200,2.513336659504721
8300,2.9103585918232495
8400,3.9528560235472376
8500,3.123119567480716
8600,2.023908741248112
8700,2.628809818489776
8800,3.11784007846106
8900,3.9831719901558373
9000,2.568237872821196
9100,2.9769750397390533
9200,3.8178730322604504
9300,2.346171156701254
9400,2.748023858105073
9500,2.5982467128118856
9600,2.5009844183648617
9700,2.6766652809622338
9800,2.579110994370575
9900,3.236062947662905
10000,3.3294337046775304
