chars_processed,loss
100,2.5011977456449923
200,4.429355984440658
300,8.66255363939453
400,10.256404696479974
500,9.029606046956356
600,8.700129010894315
700,9.06805555467568
800,6.202958823760287
900,2.1347928957593267
1000,2.0283222288276135
1100,1.6258672269822079
1200,2.248728719026584
1300,1.6773171483555303
1400,1.9221269061199318
1500,2.2345193490287807
1600,2.2650114000744663
1700,2.221389316350394
1800,2.395572098270028
1900,2.1776446992871485
2000,2.854758217436222
2100,2.7926955433482283
2200,2.6298840049287997
2300,2.5600394168589036
2400,1.7036371539656947
2500,2.2703990317849856
2600,2.2538170235324086
2700,1.9481100966070801
2800,5.7561131993189
2900,6.146853869473894
3000,3.0715700638529784
3100,2.7389640614324637
3200,3.1844638184412606
3300,2.460885837799474
3400,6.48774437937606
3500,5.157622543211568
3600,2.0739574425726617
3700,1.9983172154509057
3800,2.519290681679326
3900,5.105837354559088
4000,4.888446528548201
4100,3.1934735595633357
4200,1.7589167893079958
4300,2.3476164559034425
4400,2.9049060022654998
4500,2.264826200556885
4600,2.9902725362241513
4700,2.5395923393038964
4800,4.97052945364829
4900,3.9448179844025373
5000,3.0996817288254706
5100,3.1834443783795723
5200,3.083386011492652
5300,1.7642716884204892
5400,2.2653460955113105
5500,2.4156336853122586
5600,3.114874349435654
5700,1.678496441991629
5800,2.177371491947554
5900,2.757811493955266
6000,1.6364950453770948
6100,2.1958716227052038
6200,2.0815977331411455
6300,2.307421547855306
6400,2.081759560216475
6500,2.800307521272814
6600,2.516890302622969
6700,1.970821674025564
6800,2.1089927894031546
6900,2.282847815385906
7000,3.866965849711938
7100,2.792855177644759
7200,2.2199396315906093
7300,2.8242448663392263
7400,2.5775778808268566
7500,2.6328228616650087
7600,2.9755809483711597
7700,3.2670277876149454
7800,3.644011006583808
7900,2.593398564879726
8000,3.3548747026595684
8100,2.913143850853973
8200,2.3638083731073323
8300,2.7781760886309197
8400,3.8227432885623784
8500,2.9346208895093344
8600,1.9247369922216186
8700,2.5827804850024445
8800,3.0198483024021363
8900,3.806146997150648
9000,2.4926038886696666
9100,2.840494062364986
9200,3.593758037165262
9300,2.2845353521518352
9400,2.6136663247238108
9500,2.55397713160558
9600,2.3808783735325996
9700,2.500862816419232
9800,2.4290920758668046
9900,2.991027428272716
10000,3.0919343446602943
10100,2.106496349437158
10200,2.9639471475570143
10300,2.047400505063536
10400,2.868674872962257
10500,2.1600901592409065
10600,2.2478128942124744
10700,2.1376065319274424
10800,1.504825372951806
10900,2.989371308437533
11000,1.835578675067636
11100,1.698436587784519
11200,2.7752632442706533
11300,3.0818395692934915
11400,1.6596417818979246
11500,2.1711759717346073
11600,2.2024363853699866
11700,1.441314776926199
11800,2.959222809935211
11900,1.6895262182381123
12000,2.6078309619791686
12100,2.6581063751336518
12200,2.0860863384429775
12300,9.35645713151717
12400,6.5658885492069565
12500,10.255894320765272
12600,12.277577898881725
12700,8.870700251736286
12800,8.054755583192142
12900,8.730237222460673
13000,7.301691778999205
13100,9.835848021881569
13200,10.166976056995365
13300,6.59047257483801
13400,9.761784450011165
13500,8.418371657001874
13600,7.083059779994439
13700,9.73402693171333
13800,10.228192937604678
13900,11.011072273288734
14000,10.08753742534622
14100,5.460048789282966
14200,9.066469358686774
