chars_processed,loss
100,2.5013558836924603
200,4.416453351522809
300,8.581824277950659
400,10.340159009175075
500,9.10621513404218
600,8.785687352803906
700,9.279623589873703
800,6.328484403084803
900,2.1604567230629557
1000,2.070667332769897
1100,1.6267442181137528
1200,2.281333628532915
1300,1.687635604358045
1400,1.9675594684079019
1500,2.2602680239732122
1600,2.318809284491729
1700,2.2931520355244963
1800,2.4725338959753755
1900,2.2690997114568496
2000,2.9471497740298953
2100,2.8511068537757533
2200,2.7990100411590424
2300,2.7280023430204934
2400,1.7690881012539987
2500,2.3215822467629157
2600,2.4176293805920035
2700,2.0364004775160858
2800,6.2228936939853625
2900,6.8706593659645065
3000,3.3769367575001055
3100,2.8813252374282543
3200,3.3236053158293806
3300,2.674972610514177
3400,7.0865222207129355
3500,5.882054176939176
3600,2.2189354850861487
3700,2.1659083839143904
3800,2.628728711471629
3900,5.558273825411254
4000,5.610145512737986
4100,3.636825038284542
4200,2.034646082494634
4300,2.5426363118363127
4400,3.1226192183545614
4500,2.349126386185825
4600,3.2987518277809547
4700,2.732114448202623
4800,5.656257071130695
4900,4.36373310179672
5000,3.3230003152601753
5100,3.635443647835414
5200,3.205898085011353
5300,1.913552513281118
5400,2.3534269843533004
5500,2.6114695645269426
5600,3.4833821171847443
5700,1.661607474804226
5800,2.3001788682769186
5900,2.9434261432595346
6000,1.7114866055345914
6100,2.3737760575947133
6200,2.292969252363159
6300,2.4341390787390247
6400,2.2271619140266044
6500,3.105756164653077
6600,2.6772558521870313
6700,2.1406207256638616
6800,2.258422581336394
6900,2.3220410104840923
7000,4.282230695535486
7100,2.9427251935694123
7200,2.2750785851245046
7300,3.1569060751906677
7400,2.7683915226710445
7500,2.8395481405869756
7600,3.310303248905336
7700,3.4548595512628113
7800,3.8801448544501573
7900,2.9499238197917816
8000,3.6735740503451964
8100,3.1128236885006935
8200,2.6746916252591975
8300,2.964382607628999
8400,4.333511553663444
8500,3.3858717033673207
8600,2.134369242296324
8700,2.773145432709664
8800,3.3121132975126066
8900,4.096825968254861
9000,2.69417207432503
9100,2.9362059160162164
9200,4.288264122099995
9300,2.4460517494215437
9400,2.8215679391802815
9500,2.7396214909127847
9600,2.678076622190009
9700,2.8119712384690763
9800,2.834355365219884
9900,3.408677084423151
10000,3.5593976061511166
