chars_processed,loss
100,2.5014479460054675
200,4.428706651043627
300,8.685820553092215
400,10.281969160807066
500,9.129347591703423
600,8.8597245769322
700,9.282515994095913
800,6.283888269820173
900,2.16127291832742
1000,2.030753659351584
1100,1.629640001795053
1200,2.2562979592624304
1300,1.6851918555767063
1400,1.9288071078395401
1500,2.247112211095462
1600,2.2914446347623927
1700,2.2562433590703477
1800,2.40542928390423
1900,2.2347703233111846
2000,2.873562254436645
2100,2.8069328003328695
2200,2.6463660052698996
2300,2.5711383387301665
2400,1.707192895272283
2500,2.274418378124372
2600,2.249447253942756
2700,1.9543559905384646
2800,5.806503041130135
2900,6.225760541585655
3000,3.105782452201262
3100,2.75437688002968
3200,3.202651620105811
3300,2.4779895468243103
3400,6.642432377475911
3500,5.311389101263759
3600,2.0817958141592765
3700,2.018195206713774
3800,2.559672509071553
3900,5.274691933373208
4000,5.055128854693201
4100,3.28667054530753
4200,1.7960698574085867
4300,2.366859495818458
4400,2.9489571139104145
4500,2.289718006339923
4600,3.0580226464792135
4700,2.6183546706763554
4800,5.24548673391347
4900,4.064647876692309
5000,3.205023879998752
5100,3.258526074644386
5200,3.168554735305847
5300,1.7983495347410021
5400,2.3206238648418505
5500,2.44792677307431
5600,3.217268399805243
5700,1.6920196614064176
5800,2.257905051143418
5900,2.858974286130798
6000,1.6713319285280581
6100,2.241777962799771
6200,2.102827723018109
6300,2.355822281322325
6400,2.1439757030229654
6500,2.888427613560068
6600,2.5630141577752146
6700,2.0157588789838203
6800,2.1645080667745358
6900,2.364704454313123
7000,3.9614474512676194
7100,2.820831303090106
7200,2.26376824068097
7300,2.923404507787099
7400,2.627733387677158
7500,2.747556727427932
7600,3.0726023725165175
7700,3.368047197854453
7800,3.776512941752719
7900,2.7303942261338983
8000,3.5236224114544434
8100,3.0330655216853772
8200,2.5133770840268066
8300,2.909268853853021
8400,3.932417140965544
8500,3.1139233713677084
8600,2.027702313063012
8700,2.625531244423318
8800,3.1140195870617333
8900,3.994614408676102
9000,2.5721277635197124
9100,2.9873232788371316
9200,3.8043697284366313
9300,2.3422531855354185
9400,2.7533262294164267
9500,2.5986550211228656
9600,2.5009880901944577
9700,2.638925397845429
9800,2.5791998062114807
9900,3.2367830906168624
10000,3.33053989708788
10100,2.1673166896483784
10200,3.0363942630910925
10300,2.08213388905521
10400,2.9163932910593746
10500,2.1724678710113583
10600,2.2893204512441887
10700,2.184588161299782
10800,1.5034103383966033
10900,3.169681746216084
11000,1.8467547440565093
11100,1.7497356330778056
11200,2.883201258580396
11300,3.2307521921973215
11400,1.6743903261053155
11500,2.225079350309909
11600,2.2590573306046324
11700,1.4437523988256005
11800,3.095844236941106
11900,1.7058681430096507
12000,2.6821346474275756
12100,2.6898150486498067
12200,2.1173126608173902
12300,9.739365926730185
12400,6.779937915695097
12500,10.497670902208165
12600,12.557286698626678
12700,9.217879582439494
12800,8.411841338162493
12900,9.106637833001471
13000,7.585884269641742
13100,10.105808466613787
13200,10.50072325029568
13300,6.81032310532067
13400,10.119061724861517
13500,8.744320296998815
13600,7.306985542578883
13700,10.200840541639216
13800,10.710806524872272
13900,11.459839537280407
14000,10.484929240751958
14100,5.70326171823107
14200,9.472861266987875
14300,6.158001458135784
14400,9.172811769556606
14500,10.41421700880759
14600,6.834422466643327
14700,2.8203504997922213
14800,3.5769896341156806
14900,4.884552961720523
15000,1.9845817522466873
15100,3.2752741235472382
15200,1.7620812356873412
15300,2.3834027434810965
15400,2.25397966752533
15500,2.055102472910186
15600,1.6718306352198977
15700,3.3388141973992034
15800,2.834668545627105
15900,3.490064180616548
16000,3.629950625156447
16100,10.555010365160717
16200,4.436994967940995
16300,2.58484367487352
16400,2.1343091429589798
16500,3.460303799661994
16600,3.2248351118961214
16700,2.7891649201077984
16800,5.716805111210805
16900,2.237247604409875
17000,2.347400858452321
17100,2.2553909528587437
17200,1.6957438038251649
17300,1.893414312267494
17400,2.2686100854489757
17500,2.5686025878297487
17600,2.4393852289218114
17700,3.077286844559851
17800,3.136290893193575
17900,3.0286611577855043
18000,2.445975457917621
18100,2.31356900751647
18200,2.585665635856355
18300,2.5499389187693935
18400,4.013965948145981
18500,2.5560771042661092
18600,2.2352509288290205
18700,1.9472225027451098
18800,1.6272877692818049
18900,2.3609707281611563
19000,1.8301701646633024
19100,5.0120207411212325
19200,2.4955975218801756
19300,4.993704090054656
19400,3.8450044735152162
19500,1.865864763990215
19600,2.4117061003162394
19700,1.5666317197973871
19800,2.073775661210266
19900,2.0648054202035273
20000,2.4329483934020892
20100,1.8276154569751932
20200,2.351903295458849
20300,4.6518706766700015
20400,2.4636079276025353
20500,2.9942702772430234
20600,1.8909573509190027
20700,3.369256528260525
20800,2.2236951608431386
20900,2.8204622627178844
21000,2.045857270340814
21100,3.2030961780600262
21200,2.4119508466768993
21300,3.1484901041706963
21400,2.256058034865344
21500,2.6595090871319202
21600,3.347854095679107
21700,3.149056124872083
21800,2.3488378336942075
21900,2.7322261853308887
22000,2.2406734773172308
22100,3.25614247249562
22200,4.061721161931251
22300,3.9031119249951973
22400,5.79732193649474
22500,2.253905216235771
22600,1.5446394856135344
22700,2.628195191191689
22800,2.551580669454096
22900,2.7318159465146534
23000,4.032075222532147
23100,2.6365343074645557
23200,2.225602100176339
23300,1.8525254069278971
23400,2.1204952040711724
23500,2.111140551742792
23600,2.362841357657193
23700,2.7028023529262417
23800,2.4871010586800337
23900,2.9281813259148133
24000,2.420881538123289
24100,3.502850931624246
24200,3.689947624224059
24300,4.858356684728955
24400,4.871714989979832
24500,3.0120161092922535
24600,4.474141844666155
24700,3.0405265762346985
24800,2.091734450776927
24900,4.592139536983225
25000,3.8553904714042915
25100,4.225191626080063
25200,2.1907183517530155
25300,2.997278210810951
25400,3.6958740775797314
25500,4.585976891253991
25600,7.127576508869168
25700,2.9463318245423915
25800,4.057272056744756
25900,3.3464757063272375
26000,6.859254680437841
26100,3.661053180216166
26200,2.1963809235283365
26300,2.7294477454122723
26400,4.441501128371915
26500,3.3918529847920875
26600,2.7775407847186324
26700,5.327434304367764
26800,2.803269337692913
26900,2.8223699372769175
27000,2.811492034609845
27100,3.120302612047439
27200,2.413525117818753
27300,3.121069216114528
27400,3.1045836385342898
27500,2.617371071799107
27600,2.6033824071371554
27700,2.614988768119355
27800,2.4254565002136856
27900,2.697643225964792
28000,3.469570345278338
28100,3.0933963132809175
28200,2.516932180398454
28300,2.7594833888990986
28400,3.589859173271937
28500,2.312701312047204
28600,2.1754490526779446
28700,4.487717080233697
28800,5.834602134170848
28900,4.076771208923869
29000,1.916531226996664
29100,2.288412924592983
29200,3.0840960848624017
29300,2.6413486651053875
29400,2.5615136435429666
29500,2.6260862668341822
29600,1.6050331239692657
29700,2.3612251248983127
29800,1.7441122905451465
29900,3.43437678730775
30000,2.7639779576993497
30100,2.928629117142865
30200,2.3586940218290344
30300,2.837630121271493
30400,6.121204067355443
30500,8.068288519626705
30600,8.8185473211806
30700,10.734201703230973
30800,8.001450644047914
30900,9.115565142838989
31000,7.911238038847613
31100,9.402923662101259
31200,9.312970441134988
31300,6.477358278297395
31400,8.17796619004472
31500,7.94756514306917
31600,10.101260110239478
31700,10.918699565993597
31800,10.853242418730728
31900,12.018063164414963
32000,10.533114067199083
32100,7.007240041681278
32200,6.363524045182001
32300,9.377837963077639
32400,10.482694721764092
32500,10.723655967855775
32600,9.644495824965338
32700,2.507829241877876
32800,4.341516107786021
32900,4.725788914601295
33000,2.0652292843452775
33100,2.436510504516109
33200,2.732021934435158
33300,2.048925165659965
33400,2.3419843981499513
33500,2.1251001169402173
33600,1.7214704821885514
33700,3.1098015405666724
33800,3.140523936575791
33900,3.117868537290212
34000,3.7821473513689603
34100,6.731584185086559
34200,8.116969937379064
34300,3.51108749894197
34400,3.4673747889600257
34500,4.842419757602368
34600,3.2720293784682046
34700,3.439279333352378
34800,2.3674398985690233
34900,4.271295625835267
35000,8.085746237740077
35100,7.249286739075618
35200,7.942016002451226
35300,7.564215728304645
35400,7.917328133695581
35500,3.665460975169924
35600,3.436440544721574
35700,2.0333030355775166
35800,3.7934630530720694
35900,2.9261918822044275
36000,2.757526432711461
36100,4.937956171751453
36200,8.906773767539146
36300,7.463523360274017
36400,7.840951911119024
36500,8.8361063026788
36600,7.210731805991313
36700,7.494993536849088
36800,1.7861544384488028
36900,2.1607933619037545
37000,2.1457145422136463
37100,1.9144816581515365
37200,1.599735538075172
37300,1.9407348914975033
37400,2.010388135969616
37500,1.7704806361789023
37600,1.9687876825090385
37700,1.608238545215179
37800,2.0576194777016594
37900,2.080582734531416
38000,3.110762304447452
38100,3.185466679375405
38200,1.9865616767173477
38300,2.6143568436661577
38400,1.7490358184731796
38500,2.468015907437643
38600,3.098080673535528
38700,2.5060765580838007
38800,2.6660708615981448
38900,2.353396199458796
39000,2.0565249672128694
39100,1.644290352507934
39200,2.696366753531823
39300,1.8125824964589379
39400,2.75115292335357
39500,1.8247053245663531
39600,2.1726550397302926
39700,2.5038545766311837
39800,2.440916407660708
39900,5.115462526998143
40000,3.646939363779181
40100,2.431202479275109
40200,2.633896609548273
40300,2.16001013571346
40400,1.921694851304434
40500,2.909881004600936
40600,1.8328339437485885
40700,2.7172225048609424
40800,2.426026596903898
40900,3.319649908340018
41000,6.517291144979543
41100,8.857958676271403
41200,7.210005617847178
41300,3.663184458018718
41400,2.1733872988620035
41500,2.0412239158408827
41600,1.8817173056793741
41700,2.7327051269165774
41800,2.1331252057913077
41900,2.521915171328023
42000,2.030211610881944
42100,2.4946167349192687
42200,2.038838232702042
42300,1.7930411811206275
42400,2.433263179697313
42500,3.121654713851125
42600,2.18402821803532
42700,2.160827173692914
42800,1.8544031737039453
42900,2.17969734232216
43000,5.116224152167489
43100,5.358243057165448
43200,9.327542118384232
43300,8.04867521396308
43400,2.6723958718484924
43500,1.8256832490910149
43600,2.723684959346294
43700,2.340832866813268
43800,2.251321641259715
43900,1.8603330237169717
44000,2.3171840355423767
44100,2.1820573054555648
44200,2.6020919955103348
44300,2.12241625028131
44400,2.046211374019808
44500,2.9413956644886525
44600,2.9390236969662182
44700,2.9840132491438305
44800,2.464723596256947
44900,2.575238706096375
45000,2.695003988803784
45100,3.2059620883548714
45200,1.9977048540242435
45300,1.5343031670629443
45400,2.483889428860424
45500,1.9371239652578194
45600,2.0488686193766985
45700,1.724807776237749
45800,2.3734574855313877
45900,2.0983098118725696
46000,1.7543511744746736
46100,1.9209889571131
46200,1.8077073730479902
46300,1.669206033782478
46400,2.5310130707569307
46500,1.986317151784351
46600,2.221619532326839
46700,2.1833471065439753
46800,1.5287818252907293
46900,2.187222228232349
47000,2.5745890545314394
47100,2.4537625227799174
47200,3.937159579761351
47300,5.350941920684031
47400,3.570575781927463
47500,2.409407706971844
47600,3.0767008953687953
47700,2.274062889985039
47800,2.726176944961633
47900,2.308379456824082
48000,2.763522874406901
48100,2.6524273188212457
48200,2.596278560553677
48300,4.936742060227687
48400,1.77562756527084
48500,1.983903289288166
48600,2.123941383830029
48700,2.118191204092359
48800,1.6953216294129596
48900,2.3667871040211437
49000,2.046972829356286
49100,2.8836742538659315
49200,1.9307705606718142
49300,3.807352741718449
49400,3.8808089826547296
49500,2.8781868808170445
49600,3.409697113525419
49700,3.017969151165749
49800,2.1364067465584933
49900,2.6691973815034085
50000,2.522182698940573
50100,3.4501879263234967
50200,2.6968385621370676
50300,1.7421785649140742
50400,2.1410274388357546
50500,2.449587953498994
