chars_processed,loss
100,1.3255837557535728
200,1.0921762542608935
300,1.4220684306447204
400,0.9425668264488276
500,0.6408444623717486
600,1.010249351821667
700,0.9566421230715847
800,0.9237247511855999
900,0.8141482839584853
1000,1.1382139461050569
1100,1.0034731063906843
1200,0.9611001928537565
1300,1.5058049345363254
1400,1.0564528349412623
1500,0.9591891431352002
1600,1.2859828585832518
1700,0.9680816565828811
1800,1.067785072776252
1900,0.7964340064261219
2000,0.89978687297297
2100,1.1484923172512218
2200,0.8502544506676115
2300,0.7310049482297064
2400,1.008136759934131
2500,0.7554232814753529
2600,0.851982768819626
2700,0.8746539733108198
2800,1.132174990298323
2900,1.256441527631535
3000,0.4128644323706604
3100,0.9581100164945302
3200,0.895383085214977
3300,0.9011546939909446
3400,1.4233445419141224
3500,0.846720400672863
3600,1.2276858134289599
3700,1.5612427681200227
3800,0.6983250198910692
3900,1.0693695704364823
4000,1.3484037467355945
4100,1.0519167065334303
4200,0.6989426310881488
4300,0.980725649091664
4400,1.2760959629461133
4500,1.159550242758085
4600,1.01924163670468
4700,1.053622086499386
4800,0.9393674331948267
4900,1.5619438983919278
5000,1.8750485042597345
5100,1.0118838319398045
5200,1.270688140472383
5300,0.7239086215876366
5400,0.7557980531694143
5500,1.1114763193233685
5600,1.1433735546179293
5700,0.7767944906065063
5800,1.479851462651246
5900,1.5826101506371943
6000,1.210195650788502
6100,0.858906510871555
6200,0.8032727245550306
6300,1.2699671462043036
6400,1.183211529872465
6500,0.7244198185194949
6600,1.1594668311724166
6700,0.7950398935603967
6800,0.9837310889111543
6900,1.158855647826913
7000,1.1879942814016342
7100,1.2639981013451453
7200,1.2656414815654649
7300,1.2491508820918218
7400,1.1403601606008364
7500,1.3206821642126574
7600,1.1670353576802617
7700,1.0706537003969807
7800,1.0088181122011868
7900,0.7757750634435169
8000,0.9376943429715706
8100,0.8396696494332718
8200,1.109671404398226
8300,0.9043898596363249
8400,0.9066658780378434
8500,1.231214553459363
8600,1.1958380661421852
8700,0.9125882296072924
8800,0.9986247649780422
8900,1.111385082527086
9000,1.3488889097936785
9100,1.1493680529094152
9200,1.263157708121704
9300,1.1580641836676422
9400,1.3787051120171363
9500,0.9430012976205697
9600,1.2369181860925773
9700,1.1234531051381291
9800,1.1225893652698336
9900,1.3428915307927907
10000,1.2507054762686334
10100,1.077234788514897
10200,1.204797072382256
10300,1.2695061467086657
10400,0.9966169750183757
10500,0.9458003582590245
10600,1.0212607130258093
10700,0.9783623494948327
10800,1.0544935225913077
10900,1.2901758816026123
11000,0.8512346657862041
11100,0.8794090786288631
11200,0.9514739799196633
11300,0.9097064453137724
11400,0.7846416075109177
11500,1.1166731620801529
11600,1.0422843022239061
11700,1.1681796872434402
11800,0.8141428020114891
11900,1.0214840324979546
12000,0.7307747279536951
12100,1.2807900144231001
12200,1.1155486105218235
12300,1.010974817638669
12400,1.1219053902673521
12500,1.6115775754829818
12600,1.348181201185378
12700,1.2957599432978142
12800,0.9401628529550672
12900,1.2133766418988607
13000,1.1622638280190611
13100,1.2659141600584078
13200,1.2629900680327757
13300,1.915736417774834
13400,1.2744704689214834
13500,1.3012255519422342
13600,1.327897352364305
13700,1.0518886733613397
13800,1.9031992694878996
13900,1.5281404933865292
14000,1.0913592506779697
14100,1.4773794700190694
14200,0.9761657870780129
14300,1.0636876936086024
14400,1.0333960238490025
14500,0.8578182046568952
14600,1.276355656748916
14700,1.6623413935685178
14800,1.3577021607371433
14900,0.770869000353679
15000,0.9001831639962207
15100,0.9355443018618093
15200,1.4417859405965026
15300,1.5676025145662786
15400,1.7723071865215232
15500,1.5163030995102929
15600,0.8582311350016166
15700,1.3549368946895828
15800,1.739565559406889
15900,2.515683104801768
16000,1.149463073324017
16100,1.2473158272071156
16200,1.0993140072239898
16300,1.3405218248422148
16400,1.3524849810318944
16500,1.0520465964304946
16600,1.2438661562004467
16700,0.995939535356627
16800,1.4603676771219867
16900,0.8463131672534513
17000,1.1692080575042743
17100,1.745517534987949
17200,1.330944540972292
17300,1.1525808178145207
17400,0.7963978685716094
17500,1.5924267483657928
17600,1.131544931856887
17700,1.2517887519907556
17800,1.3758948295107125
17900,0.9381681981703603
18000,1.1694795321186613
18100,1.7702752544972418
18200,0.954872873048665
18300,1.6636422703396443
18400,1.298599118889583
18500,1.646602401274808
18600,1.2831929130252926
18700,0.88983488190248
18800,0.7681508360546238
18900,0.8095535954580346
19000,1.0341703757345124
19100,1.5085167139794675
19200,1.9790151123940176
19300,0.8981756535083618
19400,0.5594260696354609
19500,0.6260810631628894
19600,0.9921697401432084
19700,1.193085010862836
19800,0.8330994607158541
19900,1.2303388607968324
