chars_processed,loss
100,1.3255608734618756
200,1.0925087225224088
300,1.4230235448954198
400,0.9431304823887653
500,0.6415311418014149
600,1.010220063176225
700,0.9568235948652088
800,0.9243000761483988
900,0.815469463281546
1000,1.140570925339469
1100,1.0051102608390425
1200,0.9625455006550773
1300,1.5089727001808324
1400,1.0585200406072357
1500,0.9630925688683392
1600,1.2887570333321268
1700,0.970949458686886
1800,1.068441702537246
1900,0.7978859226608023
2000,0.8998770176794197
2100,1.1506058937394341
2200,0.8520365262967193
2300,0.7306816251456506
2400,1.0079088485252077
2500,0.7562984624894973
2600,0.8539070026207081
2700,0.8760857976723132
2800,1.1344574236527185
2900,1.2586055509308118
3000,0.4127271063737295
3100,0.960628856394633
3200,0.8951503152961666
3300,0.9282859632630602
3400,1.4411077958058853
3500,0.8658853432661217
3600,1.2482709414578148
3700,1.575704847275221
3800,0.7004801567930311
3900,1.0688857703409063
4000,1.530890870036091
4100,1.0568027078470452
4200,0.7014850377171549
4300,0.9801511636191798
4400,1.2757982781757349
4500,1.1589529384125061
4600,1.0193127171342815
4700,1.0542973419814685
4800,0.9404213514784465
4900,1.5603771794382302
5000,1.8743771269864289
5100,1.0133637254522139
5200,1.2706079965570811
5300,0.7247715316396419
5400,0.7563189456232151
5500,1.1109147443735063
5600,1.1434570779923208
5700,0.7765838763526933
5800,1.4800427761520658
5900,1.583143898794147
6000,1.2694051069012837
6100,0.8881124229844022
6200,0.804446467451073
6300,1.2706286000786544
6400,1.1837846018625373
6500,0.7255990003668706
6600,1.160152801173648
6700,0.7970387984663629
6800,0.9837397826341555
6900,1.1596431047904183
7000,1.1882812860493939
7100,1.2641167349777105
7200,1.2661032291856338
7300,1.2497298358885538
7400,1.1406307839011018
7500,1.3209557026188545
7600,1.1668534086347813
7700,1.0705132163686235
7800,1.0081534336521323
7900,0.7761159889518886
8000,0.9389903870302077
8100,0.8396803295558903
8200,1.117736616801763
8300,0.9047826207156666
8400,0.908333198243163
8500,1.2324966067293526
8600,1.1974161187525745
8700,0.9134112611821288
8800,0.9996191643657647
8900,1.1117755003428096
9000,1.3490655703726446
9100,1.1506708730844963
9200,1.2636046050399712
9300,1.1583763364785247
9400,1.3791811599947246
9500,0.9454185782719405
9600,1.2372286405747823
9700,1.1252766027886973
9800,1.1240354727904809
9900,1.3429604270427262
10000,1.2519767118298835
