chars_processed,loss
100,2.4913117185202407
200,4.4954318779861016
300,7.9104923392717374
400,10.040299552573009
500,7.449542030672125
600,6.705757103251599
700,6.449066323912003
800,6.530964324666752
900,2.5896470643207925
1000,2.771830315775046
1100,2.4552967972065294
1200,2.497812765912445
1300,2.2926836751714017
1400,2.2528374963444198
1500,2.2278789268963166
1600,1.8894637288914882
1700,1.5517063731253427
1800,2.372431136066701
1900,1.2708884572649755
2000,3.3404405083414246
2100,3.828534752735388
2200,3.087650381514723
2300,3.3308413826748424
2400,2.3786319189487646
2500,2.5851000150146306
2600,3.406096071988593
2700,2.477388897416172
2800,7.102391094304576
2900,6.934568050232066
3000,3.65297819919806
3100,2.979838482082859
3200,3.694472040613368
3300,3.112167024343169
3400,7.0455867725684485
3500,5.9677594608256666
3600,2.835375772683983
3700,3.1452878560046913
3800,3.037547879717417
3900,5.173239823383263
4000,5.151883224178299
4100,3.9401285162631954
4200,3.3226185481717896
4300,3.1674999657081053
4400,4.177020996800766
4500,2.779660169920877
4600,2.9205069440853624
4700,2.4404425180653884
4800,4.573226475880854
4900,4.7562438431917915
5000,3.605606713103395
5100,3.9152667386509985
5200,2.8653574738123666
5300,2.6483577793452047
5400,2.8107393955340063
5500,3.150338470512579
5600,3.1163389278930045
5700,1.9647929554861228
5800,1.7495912880389364
5900,3.47549378893762
6000,2.243626948279197
6100,2.6307826830726184
6200,2.4394892182316554
6300,3.0005323633409864
6400,2.437962046688524
6500,3.1318303511607968
6600,3.190101891287966
6700,2.784933949116525
6800,2.601913193747365
6900,2.866307196406961
7000,5.2823739254349595
7100,3.5395404032911713
7200,3.8167819055303163
7300,4.502276168352898
7400,4.055390497751256
7500,3.5079189507764017
7600,4.039753731945219
7700,3.7878845206190928
7800,4.176950965465335
7900,3.3719924282704508
8000,3.6687180858015545
8100,2.972683315876363
8200,2.8336401409697407
8300,2.9385194094373577
8400,5.037909323952141
8500,3.5142098353692517
8600,2.3945425671263005
8700,3.6065646564687004
8800,3.242922682071749
8900,3.717313073672722
9000,2.8857341158727126
9100,3.0638407937605048
9200,5.007726299932658
9300,2.846186292548448
9400,3.0314194155400416
9500,3.5991414209043047
9600,3.0613258570604076
9700,3.738456844347242
9800,3.349844502492338
9900,3.3345579277599877
10000,4.196228741576259
