chars_processed,loss
100,2.5014753428417498
200,4.428633678804866
300,8.688366291885082
400,10.284774816980182
500,9.140516179446983
600,8.87797737084051
700,9.307796549462962
800,6.2939407245561645
900,2.1646752855059694
1000,2.031125425648822
1100,1.6301238319875926
1200,2.2573214452159798
1300,1.686171154887683
1400,1.9295809351779647
1500,2.2484896717410177
1600,2.2943166848378738
1700,2.26013195129985
1800,2.4065138838927638
1900,2.2412794194914496
2000,2.8758530934431015
2100,2.808839296810744
2200,2.648285305856131
2300,2.572319227505352
2400,1.7076259389880228
2500,2.2749271200038894
2600,2.2488995235962883
2700,1.9550820926912749
2800,5.812831572725258
2900,6.235372514356256
3000,3.109767453605271
3100,2.756253847086402
3200,3.2045994440146877
3300,2.4798804100792218
3400,6.661622640214944
3500,5.3305557593839605
3600,2.082844220398936
3700,2.020733477160027
3800,2.5649438891092213
3900,5.295575829663141
4000,5.075294327855686
4100,3.2986477094841224
4200,1.8011238771729616
4300,2.368938443599919
4400,2.9545250092364355
4500,2.2925880356192563
4600,3.065796270897345
4700,2.628272923050312
4800,5.277982812798335
4900,4.0794605016354115
5000,3.219198535298479
5100,3.2678649991593454
5200,3.178546101804252
5300,1.8030182144774205
5400,2.3271817267027672
5500,2.451722275394467
5600,3.2303226139319965
5700,1.6940027460582876
5800,2.268088625452427
5900,2.870368910672388
6000,1.675758826454761
6100,2.247718587525874
6200,2.1060993704833035
6300,2.362585834433674
6400,2.1519076890660114
6500,2.899582760859464
6600,2.5682132449055928
6700,2.0218336845741267
6800,2.171030594799833
6900,2.375294698798362
7000,3.9741438640883855
7100,2.82613425054334
7200,2.269932726624569
7300,2.935699685083402
7400,2.63470672522603
7500,2.7616536207720714
7600,3.0844026267392994
7700,3.3801196404196237
7800,3.793044068938037
7900,2.748182976453651
8000,3.5443000919468597
8100,3.0482657181313324
8200,2.532697468839481
8300,2.9296867588508757
8400,3.947504920951762
8500,3.138182392784294
8600,2.0438273935092104
8700,2.631322794587653
8800,3.125216139184325
8900,4.019771411706771
9000,2.583707428494932
9100,3.0073347587340336
9200,3.83408250029386
9300,2.3499414291665293
9400,2.7734909114587167
9500,2.606452366248117
9600,2.519880616568316
9700,2.659012259350541
9800,2.6003075465206447
9900,3.26654343287532
10000,3.362665275967943
