chars_processed,loss
100,1.3254549837437393
200,1.0914820462906856
300,1.4207729713270965
400,0.9414474773656869
500,0.6406457794143394
600,1.009882942784004
700,0.9572095798281066
800,0.924239839224934
900,0.8132042281922367
1000,1.136311388029887
1100,1.000932105719849
1200,0.9587830705986817
1300,1.4954718729071859
1400,1.0512588298982173
1500,0.9536200869262862
1600,1.284620669997093
1700,0.9640518021035266
1800,1.065696816433813
1900,0.7920334218450011
2000,0.8984057232995535
2100,1.1432345066447067
2200,0.8480726357631032
2300,0.7306219428662349
2400,1.00737362991659
2500,0.7553802643148059
2600,0.8415199032847479
2700,0.8695958775576194
2800,1.1271661245789317
2900,1.2559128959584456
3000,0.41272851233190033
3100,0.9550367080214431
3200,0.8960105209209872
3300,0.8970887661505716
3400,1.371451098782057
3500,0.8454663891740968
3600,1.1916672718804484
3700,1.5591039058825675
3800,0.6997563240050435
3900,1.0722965001758538
4000,0.9869602351637545
4100,0.9935156978666921
4200,0.6726054444111632
4300,0.9827767141858539
4400,1.2774204873317332
4500,1.158784404013793
4600,1.0191972221850947
4700,1.051262054572921
4800,0.9388540219863386
4900,1.5598900385796615
5000,1.875215843379024
5100,1.0084105993099675
5200,1.2712916275942607
5300,0.7222257283532812
5400,0.7569707598699851
5500,1.10895363480485
5600,1.140003941535237
5700,0.7769934960313859
5800,1.4822335083570215
5900,1.5825674989397804
6000,1.1956483262826207
6100,0.75812833209728
6200,0.8024949975099978
6300,1.270548576551208
6400,1.1825771718647575
6500,0.7234166007213494
6600,1.1573307636530379
6700,0.789244680165598
6800,0.982828566955089
6900,1.1567916840339083
7000,1.1893476558769362
7100,1.266475683413475
7200,1.2659630461269156
7300,1.2487265149008178
7400,1.1416981426288866
7500,1.3207990694195815
7600,1.1672643955755482
7700,1.069783898140242
7800,1.0082080897385763
7900,0.7768695610336078
8000,0.9368253791302549
8100,0.8392477759907053
8200,0.9785502405409003
8300,0.9049261445373779
8400,0.9029467102172724
8500,1.232211192921113
8600,1.1925017746980975
8700,0.9123616854604433
8800,0.996858137690548
8900,1.110476283204264
9000,1.3483372754410359
9100,1.1426317504490953
9200,1.2629915728809706
9300,1.1589687264198552
9400,1.3798051990433806
9500,0.942394499832663
9600,1.237536463722429
9700,1.1141531002970602
9800,1.1205440615944475
9900,1.3447222431155625
10000,1.247135030445396
10100,1.0683974170046489
10200,1.1984661760256825
10300,1.2679990197434923
10400,0.9938002431625447
10500,0.936773117902224
10600,1.0080530043831608
10700,0.9668343524074987
10800,1.0527890455342692
10900,1.2825496979110655
11000,0.8501188208495749
11100,0.8792595827096005
11200,0.9371903693110485
11300,0.9008291308328614
11400,0.7828085734223592
11500,1.1175737062357332
11600,1.0369780355055105
11700,1.1676675659048334
11800,0.8099776616793996
11900,0.873010937055802
12000,0.7275649512471485
12100,1.2719971004280999
12200,1.1127000188799203
12300,1.008232038322709
12400,1.1226300391667625
12500,1.6084602609491052
12600,1.3443839102456527
12700,1.2938667152814538
12800,0.9420496316220204
12900,1.2118347314425502
13000,1.160328335266251
13100,1.2667017976036967
13200,1.2623753590429292
13300,1.9150725647425038
13400,1.2734449363743885
13500,1.2964810235572193
13600,1.3303931215979632
13700,1.0469759459437809
13800,1.8834156322068611
13900,1.5039596896795555
14000,1.090634601778559
14100,1.470440271026394
14200,0.974305579730618
14300,1.0663386556868328
14400,1.0342966110002458
14500,0.8532642545468674
