chars_processed,loss
100,2.5014728662915773
200,4.428632681305491
300,8.688333133629996
400,10.28470258426682
500,9.14038175780707
600,8.8779274270787
700,9.307755548798998
800,6.293915477503017
900,2.164628936181562
1000,2.0311313418520114
1100,1.6301245543147262
1200,2.2573291844352688
1300,1.6861740097996871
1400,1.9295818982808095
1500,2.2484924922564913
1600,2.294341003184706
1700,2.260168686794074
1800,2.4065268857811692
1900,2.241307641844456
2000,2.875864203522347
2100,2.808836820260572
2200,2.64829111886973
2300,2.5723216352624636
2400,1.7076256122209863
2500,2.2749292009939652
2600,2.2489050958341763
2700,1.9550925492364473
2800,5.8127480579499995
2900,6.235328589987226
3000,3.1097697581727926
3100,2.7562577338943113
3200,3.2046091094396663
3300,2.4798840217148896
3400,6.661501358049556
3500,5.330487241495856
3600,2.082846318587277
3700,2.020740872414014
3800,2.5649483606581436
3900,5.295543806493551
4000,5.075193442832689
4100,3.2986534881011913
4200,1.8011259409647722
4300,2.3689427087696604
4400,2.954532559274808
4500,2.292592937124806
4600,3.0657981627065043
4700,2.628279699166756
4800,5.277945819330134
4900,4.079428616051941
5000,3.2192100925326166
5100,3.2678733575161774
5200,3.178530382589963
5300,1.8030197451230132
5400,2.327196792382983
5500,2.4517259042284003
5600,3.2303229235007684
5700,1.6940045346778567
5800,2.2680949200174485
5900,2.8703694266203406
6000,1.6757645534770347
6100,2.2477228870921455
6200,2.106099852034726
6300,2.3625847509429736
6400,2.1519120574253434
6500,2.8995848762460694
6600,2.5682183355920585
6700,2.021839549182521
6800,2.171034636392128
6900,2.375302644396832
7000,3.974133613922394
7100,2.826137741791152
7200,2.269939984292435
7300,2.935703640684372
7400,2.6347049022099305
7500,2.7616628390421574
7600,3.084415129878018
7700,3.3801184709375973
7800,3.793050707468361
7900,2.748197457392854
8000,3.5443171870223558
8100,3.0482864592390264
8200,2.5327139103809033
8300,2.929698281688484
8400,3.9475061076320532
8500,3.138208224578454
8600,2.043823076744674
8700,2.6313225538119416
8800,3.125219922802644
8900,4.019768659984357
9000,2.583718375190659
9100,3.007341775626188
9200,3.834098529076921
9300,2.349947328171454
9400,2.7735058567510773
9500,2.606460466630973
9600,2.5198908839325727
9700,2.659011519825143
9800,2.6003131359567977
9900,3.2665580857971737
10000,3.362669816309926
