chars_processed,loss
100,1.3225828476769328
200,1.0884369816684365
300,1.4158112804488372
400,0.9338409168946036
500,0.639908615552404
600,1.0134596979520218
700,0.9615160873463379
800,0.929277911898008
900,0.8061062036245739
1000,1.123801500068006
1100,0.9870185362075055
1200,0.9473691410045325
1300,1.449783808893528
1400,1.0294973254889792
1500,0.9305729154616073
1600,1.2690269901446631
1700,0.9492140397462174
1800,1.0568467268065336
1900,0.7764190352814078
2000,0.9014861819513501
2100,1.1083537528692913
2200,0.82208444756761
2300,0.7235834475403009
2400,1.0035207369858408
2500,0.7470627103667905
2600,0.8057931466955216
2700,0.8632457793380769
2800,1.1006104777458565
2900,1.259521117770945
3000,0.4104059199536367
3100,0.9421297258907682
3200,0.8871521718269001
3300,0.9028809268533173
3400,1.3366061238473703
3500,0.850425478814762
3600,1.2247109435256605
3700,1.439795284005344
3800,0.6904011514123486
3900,1.0909621395124527
4000,0.9516110701122564
4100,0.9704303513592566
4200,0.6350655437956735
4300,0.9934904803730636
4400,1.2846699838724445
4500,1.1436728001308643
4600,1.015829268734983
4700,1.05741612696701
4800,0.9305587376418267
4900,1.571936866478769
5000,1.8770768856484443
5100,0.9923040284965684
5200,1.2862921349842984
5300,0.7075676072492562
5400,0.7661054394011171
5500,1.1030142311555682
5600,1.1333586845405008
5700,0.7728192771651139
5800,1.4812059980094414
5900,1.5718145416685596
6000,1.21725391337037
6100,0.7200911402080071
6200,0.7957323258097343
6300,1.2781787534649294
6400,1.1755772006526166
6500,0.7138193432163122
6600,1.1649812613918504
6700,0.7569507292656175
6800,0.974140527980585
6900,1.1436691025038708
7000,1.1887324696352337
7100,1.2810859277721747
7200,1.2741155999196931
7300,1.2533685373263521
7400,1.1428152344397347
7500,1.3105128059912479
7600,1.1698646012739429
7700,1.0595609785002817
7800,1.0072420201930172
7900,0.7772116646231378
8000,0.9319548852772901
8100,0.846840091998731
8200,0.9344766838164337
8300,0.8962139011545481
8400,0.8923637135075378
8500,1.2488938333788302
8600,1.168679701003426
8700,0.9086388384875776
8800,0.9931102522606807
8900,1.112498818526459
9000,1.3527965877978603
9100,1.1244493898856618
9200,1.24845660962812
9300,1.1542956374782254
9400,1.3918739955763524
9500,0.9320200075829308
9600,1.230523953900149
9700,1.0868004055117417
9800,1.1120631456259438
9900,1.3602259416450608
10000,1.2225121275986688
10100,1.015026698796033
10200,1.1577220628798472
10300,1.2582657433096707
10400,0.9874496246954834
10500,0.9169449822600576
10600,0.97340711441533
10700,0.9367351806792267
10800,1.026481193723063
10900,1.2675999254030326
11000,0.855812979522871
11100,0.8657561404431067
11200,0.9169619247009507
11300,0.8580911196259831
11400,0.7741470380492447
11500,1.126135750720215
11600,1.005309296360886
11700,1.1660934130010523
11800,0.7965865885774133
11900,0.8206257245820759
12000,0.713874547497456
12100,1.2356402561066424
12200,1.1067668023065032
12300,1.006479836080056
12400,1.1191731814350705
12500,1.6032212652445947
12600,1.3326688884748545
12700,1.2760688455816385
12800,0.9507804770783241
12900,1.2140408173986617
13000,1.1548052715177441
13100,1.2517733681426357
13200,1.2344684953106515
13300,1.891108902030943
13400,1.2607215910704976
13500,1.2801084299794656
