chars_processed,loss
100,17.77519032356838
200,97.90094761824709
300,200.55009831289644
400,305.2046499837263
500,293.8892496492561
600,207.6345676523784
700,436.70311129296203
800,2212.4004129489867
900,1260.5673338872182
1000,1181.8804360109957
1100,1259.048008440274
1200,1084.1929358130794
1300,1301.1476770972345
1400,994.5564708421344
1500,1239.1357039074742
1600,1146.4867564825206
1700,1638.7171394095556
1800,1512.1266487666865
1900,1160.149688301426
2000,2767.7254565934795
2100,3038.101554114506
2200,3832.7810468717853
2300,2785.9559354639105
2400,3441.1023692639255
2500,3774.0932366894353
2600,4234.11858538942
2700,3570.7314553259584
2800,10465.318579287194
2900,11015.181666483322
3000,5030.516928124078
3100,6041.0625070324495
3200,5240.675431269259
3300,4089.5898188577266
3400,16468.64557654537
3500,9375.905038067081
3600,3874.797490895098
3700,4475.148606820356
3800,5559.071207039507
3900,15897.631581504778
4000,14093.471193067207
4100,10768.8487492765
4200,5841.404143387172
4300,5793.967580213142
4400,8211.560491154825
4500,5590.3478528308715
4600,7160.552722933715
4700,6733.827688640727
4800,35857.749544575076
4900,21931.502930021696
5000,8397.380193585097
5100,10218.647923155986
5200,5712.955720589792
5300,7895.603887920834
5400,7444.265144836907
5500,9596.640248158812
5600,8969.28381651959
5700,3111.9916065521143
5800,3644.61156634083
5900,10990.553416270324
6000,4962.300336453898
6100,8357.784547636727
6200,8100.075710583836
6300,9750.524124190048
6400,3831.5769609459444
6500,12515.969265842634
6600,12737.960612120558
6700,8406.90334394818
6800,5520.443966615129
6900,10894.021380824297
7000,27217.92955656539
7100,20610.57667967946
7200,18000.94558222805
7300,11568.234751067204
7400,15237.84322798039
7500,12419.84126249656
7600,26181.158173390635
7700,14838.539265159627
7800,17570.965167861654
7900,13933.710472722596
8000,15922.969515457393
8100,15747.477857605885
8200,10799.991885899102
8300,21394.692141904863
8400,24689.134571289927
8500,10932.525136274462
8600,10005.979930180121
8700,14942.751791974308
8800,14018.383294289366
8900,16839.11801159254
9000,13231.140494697636
9100,9397.803741667003
9200,22975.911470880805
9300,11504.804036029822
9400,16502.748844433263
9500,20790.45420089936
9600,11900.930117846967
9700,15442.886239533504
9800,19149.104075237745
9900,21550.308111403116
10000,15604.493810296122
10100,11695.652710616163
10200,40129.16492272813
10300,10206.156839844223
10400,39217.55753465529
10500,11396.119154588383
10600,16649.78156036766
10700,14913.335867043017
10800,12446.823780740671
10900,22275.268209265192
11000,20669.825565621708
11100,20195.23028613566
11200,25803.488155326577
11300,73502.52884763699
11400,12612.973938891555
11500,16951.283739996186
11600,19546.594201265056
11700,11825.122995438107
11800,30336.48750365431
11900,16316.594655834637
12000,20525.92436438839
12100,37959.76351715841
12200,20822.16518031762
12300,91258.95403390822
12400,53695.35221510077
12500,56252.95512233399
12600,96030.06257316151
12700,65179.700624730765
12800,69731.30079942434
12900,56673.717927027516
13000,71827.36030886955
13100,64030.45903264578
13200,66678.40235510073
13300,49901.785710749384
13400,66162.40854692944
13500,55760.61914591174
13600,35450.28210102317
13700,56352.44840910639
13800,55831.7487734483
13900,51850.00501417965
14000,44924.73104200509
14100,33949.83162068023
14200,49347.75607202096
14300,36739.11126786907
14400,38306.572358129684
14500,33808.403577736215
14600,46383.264599098795
14700,29603.10139753455
14800,56375.66637384496
14900,30911.355082968388
15000,33882.43347314717
15100,33243.69965114142
15200,27488.98215689675
15300,33203.75558870515
15400,29034.570377167736
15500,29476.595076136597
15600,33077.264743874606
15700,28425.892112464924
15800,35377.62172685068
15900,53744.32458984107
16000,30383.137695887122
16100,47621.230516749965
16200,85834.56356896555
16300,40271.166436950894
16400,36442.694165595116
16500,92564.33692527651
16600,79119.1230497542
16700,73830.3187272349
16800,172290.11321154688
16900,37512.87138490716
17000,41125.367805885995
17100,40440.62019767959
17200,35599.75271445573
17300,42726.62068138498
17400,34462.65555029694
17500,36748.238659791015
17600,53521.18914694702
17700,62254.75272548283
17800,63316.38438586562
17900,82907.86685986716
18000,72376.46098139965
18100,42055.88209991221
18200,40346.054813399685
18300,37656.003893144596
18400,79253.07512871147
18500,49960.39218177828
18600,49524.145899112744
18700,47288.660558068186
18800,35344.638343943865
18900,50206.449583328766
19000,30104.767447625414
19100,115260.71877195554
19200,51136.51061187788
19300,210266.72846344428
19400,122928.99037272861
19500,51710.87477656448
19600,49384.340859912096
19700,31620.53294945668
19800,34880.97220496672
19900,42708.30055359969
20000,48203.89716245359
20100,44088.55875403737
20200,37296.90044448356
20300,141643.8155420411
20400,48987.71025045079
20500,65558.76478072186
20600,33819.385769692155
20700,57819.24543175576
20800,49176.79608976759
20900,44751.39567786461
21000,40399.56249865336
21100,48098.13662667779
21200,45642.00805615587
21300,75057.67341505026
21400,33162.47699813401
21500,47976.68769810555
21600,74267.31215404804
21700,62295.84410383031
21800,48002.89376041465
21900,55197.78023374453
22000,45975.43852114319
22100,60426.155358396834
22200,62787.24822464664
22300,63607.67510941281
22400,191825.34976792487
22500,42908.01712519967
22600,39330.94443255806
22700,51727.48289449391
22800,48785.34448781553
22900,57524.3600306352
23000,74271.83756716624
23100,55646.61491823741
23200,53700.67944402776
23300,42917.28779336398
23400,56731.42485515631
23500,50762.914065803874
23600,63176.429892475586
23700,65694.02944447879
23800,41637.698218270416
23900,52744.4127617453
24000,56049.081299583195
24100,70153.3212002579
24200,88832.6617634473
24300,240881.0496708755
24400,227730.18080574143
24500,94331.72719445659
24600,115248.60162702687
24700,86432.56129741088
24800,42918.21545754633
24900,217155.21767455645
25000,152974.89855365013
25100,125345.03304163141
25200,36585.12714989237
25300,56308.9757949676
25400,67391.96992416053
25500,192858.73717885523
25600,364175.37996424397
25700,71109.44555729326
25800,88813.87592975794
25900,69799.46631560431
26000,229456.24496276467
26100,70202.92460614599
26200,46602.35793171333
26300,49872.82079003978
26400,211469.75438178368
26500,105631.90914352692
26600,61147.304677339016
26700,166272.94970161855
26800,76162.76913765885
26900,62984.217828809145
27000,54089.92783650234
27100,55213.999817274635
27200,47269.43859090532
27300,65985.51766508733
27400,63546.071298548275
27500,93879.97406751312
27600,64195.67269292495
27700,76085.20103266012
27800,70762.78326821471
27900,75488.08626457522
28000,85034.30334892648
28100,75222.43268274683
28200,67032.00376077162
28300,71344.97124277879
28400,119693.33563180374
28500,59518.16857836828
28600,36100.26039595707
28700,102508.91496554256
28800,157511.81871457226
28900,99960.81993991508
29000,67058.81900951502
29100,68804.35816888604
29200,136278.11464398037
29300,105254.22076773204
29400,90005.99907481273
29500,77148.0137305418
29600,38679.53978209083
29700,79501.09780776822
29800,49834.27654332451
29900,119098.67899628295
30000,109323.54422057564
30100,72579.11643128183
30200,82329.74049450774
30300,87992.00378578584
30400,159255.08568560917
30500,131336.8425387427
30600,149491.90510355277
30700,195919.5023969091
30800,222198.8817635376
30900,222499.91098856484
31000,247226.25064321377
31100,250159.60971519325
31200,139266.6952919267
31300,135857.0741275359
31400,145779.87832107497
31500,104025.22836744653
31600,215539.67858185913
31700,229106.01191892702
31800,224151.00124296502
31900,214904.25589290485
32000,151803.5035550164
32100,108358.4022587385
32200,122979.78448104527
32300,129341.97823128714
32400,162760.67126102702
32500,158430.94518546166
32600,105178.952324264
32700,86434.68053752856
32800,146001.5081200859
32900,85680.61838543949
33000,59658.03797529302
33100,66716.98960793526
33200,52147.13371803368
33300,70907.3719685814
33400,72550.17591240632
33500,61100.55194668329
33600,71733.12513127929
33700,69260.01542021809
33800,82168.50213532952
33900,65896.48436115916
34000,91527.15147876285
34100,119290.65504405754
34200,223849.45904404682
34300,142251.84801755848
34400,135274.590823153
34500,189563.29022373707
34600,141488.13863135732
34700,132708.3430026406
34800,85867.37554025894
34900,141736.232754814
35000,300296.29114398616
35100,259402.1616692381
35200,273469.113172324
35300,248952.26253071945
35400,252065.79493980188
