chars_processed,loss
100,2.501466846898797
200,4.4282277997488295
300,8.684434837279419
400,10.285854317683118
500,9.136229683856879
600,8.871048396216429
700,9.298414139134731
800,6.292544913361761
900,2.164179837885364
1000,2.0316320521417333
1100,1.6298136440784967
1200,2.2577514706361974
1300,1.6857048583263987
1400,1.9303234186782696
1500,2.248416424330015
1600,2.293951359290911
1700,2.2596716053382853
1800,2.4096009724757512
1900,2.2395763096964854
2000,2.8781483395049863
2100,2.809431501870725
2200,2.6520297121307164
2300,2.5782197286790085
2400,1.7088497675315628
2500,2.277128343150548
2600,2.259182933834124
2700,1.9581321018147364
2800,5.8275739255572185
2900,6.256954789195682
3000,3.118938841220892
3100,2.763120151232509
3200,3.211810470186184
3300,2.486965097795394
3400,6.677323349170572
3500,5.3429852895271175
3600,2.0825722986296573
3700,2.0250023445284184
3800,2.5640844918028596
3900,5.306808773314656
4000,5.090049992144823
4100,3.3095471787756128
4200,1.8073956888898315
4300,2.377450587318253
4400,2.960022434671265
4500,2.2956841704896793
4600,3.084423539829645
4700,2.63587591488139
4800,5.299501574444796
4900,4.080042834891233
5000,3.222385648991208
5100,3.288519909148788
5200,3.174399548497155
5300,1.8068271830391394
5400,2.327919532274969
5500,2.4584069142664675
5600,3.2429285638784084
5700,1.6953208038962353
5800,2.2699299233073593
5900,2.881873758894916
6000,1.6787583586701942
6100,2.2557400991378262
6200,2.111614475734642
6300,2.3680558114374257
6400,2.1548246696090305
6500,2.9066369560516385
6600,2.57913995624898
6700,2.0261893859829385
6800,2.174689904058771
6900,2.366318614681061
7000,3.991180052724493
7100,2.830059479377042
7200,2.2819193326486933
7300,2.9491048384083736
7400,2.639268031893948
7500,2.7711871350573496
7600,3.0932899850070212
7700,3.3972533432187704
7800,3.809412345751254
7900,2.7733702484308718
8000,3.559978546347466
8100,3.060167639898172
8200,2.544835625975546
8300,2.9446096246731814
8400,3.9798651593398433
8500,3.1641188555852033
8600,2.0505956159495304
8700,2.636641633237827
8800,3.134082842335677
8900,4.023722265955452
9000,2.587106390416994
9100,3.007279552303106
9200,3.8652127015647055
9300,2.3586512153472348
9400,2.7801036443843916
9500,2.6124424531846087
9600,2.5328442388337273
9700,2.7071243543346166
9800,2.6120905250861477
9900,3.282178478854849
10000,3.3800552157186106
