chars_processed,loss
100,2.495832041722458
200,4.455703025723538
300,7.391143051400666
400,8.34251007530976
500,4.785116496997821
600,3.332617550699893
700,3.059890145891005
800,4.479366359431463
900,1.9847604852165963
1000,2.067023192380765
1100,1.7059333717295566
1200,2.182911500286737
1300,1.5328114733909026
1400,1.465319805764858
1500,1.3944442676943647
1600,0.9928586381490707
1700,0.9096829739814959
1800,1.7373404478700258
1900,0.6211774809227901
2000,2.464329162646326
2100,2.6227215294596418
2200,2.0005453280850265
2300,2.084236007199309
2400,1.7359577589518842
2500,2.0464880167128534
2600,2.129572886939471
2700,1.837155394812481
2800,4.7470265362083905
2900,4.744184213334111
3000,2.743465389150894
3100,2.5637212644442373
3200,2.880117093702473
3300,1.9732160121913096
3400,4.45337929933467
3500,3.7214964656636345
3600,1.9958987352205453
3700,1.8882624300752116
3800,1.9198729272951212
3900,3.2052035158775785
4000,3.2152070931441945
4100,2.707512519177614
4200,1.6602470748376361
4300,2.0790430426513016
4400,2.575946100836337
4500,1.7145383344845615
4600,2.1399914755408846
4700,1.7576930983505767
4800,3.090004995987686
4900,3.0071335046359935
5000,2.0336412738569685
5100,2.6120480797679146
5200,1.6431469602502025
5300,1.898342780397173
5400,1.503185501177564
5500,2.3398346967059256
5600,2.2922232432185115
5700,1.5108817849976026
5800,1.2272882755314907
5900,2.2196352652942446
6000,1.3904071039523485
6100,1.9781414061311045
6200,2.013360512124478
6300,2.072330095434969
6400,1.6106112135669162
6500,1.8421183583623568
6600,2.1858304242337114
6700,1.685483086698111
6800,1.4501640496358865
6900,1.716043165481346
7000,3.7137887535964467
7100,2.4419230823101357
7200,2.2624872193068857
7300,2.519583843305987
7400,2.063938666339275
7500,1.9822090537979864
7600,2.4413468028436247
7700,2.3403039685670692
7800,2.7368183628846365
7900,1.910791435011106
8000,2.0560586448541875
8100,1.8024280044161896
8200,1.6178234608152338
8300,1.835793584588154
8400,2.861043048239762
8500,1.660001724387915
8600,1.2808867632633427
8700,2.473116298024257
8800,2.8025046942280443
8900,2.2758960186640556
9000,2.0001427510958867
9100,1.7552824949256256
9200,2.78745442365798
9300,1.8583597033801045
9400,1.9826843450519107
9500,2.253056413060703
9600,1.880509589760437
9700,2.153184866627849
9800,2.132793176085552
9900,2.0998234655793433
10000,1.9704711776826718
