chars_processed,loss
100,2.5014355460563404
200,4.4278477180904225
300,8.678501917376074
400,10.284032677445177
500,9.12049891233388
600,8.84512386901149
700,9.261478457104833
800,6.279655364024077
900,2.159623398326465
1000,2.0318660517364973
1100,1.6290130648387302
1200,2.257313362031389
1300,1.6842120489169092
1400,1.930120771520758
1500,2.2464876217023235
1600,2.290245391138794
1700,2.2543326275196955
1800,2.4111318932406713
1900,2.230611645227201
2000,2.8777394679508252
2100,2.808068126604275
2200,2.6540486852622553
2300,2.5822551295988534
2400,1.709560399844928
2500,2.2785210758554997
2600,2.2696811160063564
2700,1.960239388037493
2800,5.834618678901861
2900,6.267300267972213
3000,3.1229652302498323
3100,2.7672057710864055
3200,3.216377710255557
3300,2.4916629758863627
3400,6.671395588746752
3500,5.3338897462605255
3600,2.081447084938122
3700,2.0264817220928752
3800,2.558516519084646
3900,5.29554961950715
4000,5.080752885211421
4100,3.30705298318321
4200,1.8084058805844694
4300,2.3828126624068537
4400,2.9592023354006254
4500,2.2952658742862506
4600,3.092964817409035
4700,2.63247127753185
4800,5.285472760433001
4900,4.065079002801491
5000,3.210320240516458
5100,3.2976893275630568
5200,3.16012677709511
5300,1.8059302419200947
5400,2.3210169225912645
5500,2.4603682560117024
5600,3.24070045984342
5700,1.6940866391953788
5800,2.261534297834985
5900,2.8800132505778824
6000,1.677164853418625
6100,2.2570143873911293
6200,2.113662823502948
6300,2.3668579178776366
6400,2.149006978081764
6500,2.9022288859256395
6600,2.5831999506878986
6700,2.024113469395699
6800,2.171278112230955
6900,2.3477581782068864
7000,3.993047474744092
7100,2.8291441877091508
7200,2.2863216757524194
7300,2.9473460062345294
7400,2.6371443041297686
7500,2.7643795801847775
7600,3.0881519517176996
7700,3.3991509309953303
7800,3.804751443930221
7900,2.7759852102407105
8000,3.5517346611679477
8100,3.0537499009020452
8200,2.5345491028517304
8300,2.9339030511228983
8400,3.9929330374882075
8500,3.1595624160263043
8600,2.037898480801631
8700,2.6344766812322353
8800,3.12983156879247
8900,4.0012914631132
9000,2.5788040827309775
9100,2.9831082850341226
9200,3.8628072490201477
9300,2.359433873994781
9400,2.7675821035230235
9500,2.6104628640801173
9600,2.5230697768545904
9700,2.7208215685972834
9800,2.6034922180597317
9900,3.2635471511319882
10000,3.362476997960911
