chars_processed,loss
100,2.485949471448989
200,4.613937177097193
300,8.227227008748702
400,14.853393361696467
500,51.26890657199774
600,63.82694600429071
700,62.74536995231055
800,69.73992802771373
900,55.80879947367796
1000,73.29198780488487
1100,67.1800199282079
1200,89.42572486022806
1300,75.27325546004857
1400,75.08528310058362
1500,77.2723928005675
1600,71.62242755993424
1700,70.37040266716471
1800,73.21848929921214
1900,71.31128150109359
2000,78.65171127151068
2100,58.44010816568824
2200,65.69882388799394
2300,66.26335184876464
2400,65.75606356661245
2500,56.166524488161556
2600,55.37779719200369
2700,76.78727074314749
2800,124.06767675212117
2900,84.94755969642327
3000,60.502686466457455
3100,61.1840019292259
3200,76.57195286702311
3300,60.16858443855188
3400,73.80379606627397
3500,68.84232498184228
3600,61.921732104233214
3700,67.48703675239439
3800,60.63866888332493
3900,68.75181863027431
4000,78.00110613156926
4100,64.4831200800532
4200,66.45737854788445
4300,54.84231421165518
4400,80.77291061555015
4500,74.80986650625277
4600,50.567303210216785
4700,49.82017039972151
4800,71.27190765541894
4900,68.01386941816286
5000,57.0532031960502
5100,81.38023446398931
5200,73.78101180468767
5300,69.95303461970637
5400,68.28820513592956
5500,69.29231910127216
5600,64.31625508253558
5700,60.58676864687816
5800,52.70374654608426
5900,56.59837485068377
6000,71.85750170230077
6100,62.86548813911796
6200,54.63144311895151
6300,68.33362286471389
6400,54.87436627433118
6500,54.26276129616062
6600,64.05062086138581
6700,56.879243707805315
6800,65.3619971045542
6900,60.88965898813291
7000,57.01383650485383
7100,76.15161626142475
7200,64.92403846861785
7300,50.383348365476
7400,55.647632742934846
7500,63.56634413309131
7600,53.75542183197153
7700,41.29588030348071
7800,55.943574985094735
7900,53.09874364066285
8000,62.648852738301855
8100,58.14457097706765
8200,88.30102876767907
8300,68.73093801025388
8400,81.21480421453825
8500,69.19675233218518
8600,53.32710413068418
8700,44.91009763756833
8800,47.98428504519085
8900,75.3726124515883
9000,62.46933367009212
9100,48.283468266009734
9200,69.02368220062445
9300,59.98954361969766
9400,62.980000517023974
9500,66.98215732804324
9600,59.44447583983739
9700,55.724551639567935
9800,59.58899520032145
9900,70.54522619624754
10000,85.2275034244693
