chars_processed,loss
100,1.3255641067357118
200,1.0925450710556688
300,1.4230464529845148
400,0.9431796866251771
500,0.6415070685298603
600,1.0101821496008425
700,0.9567906515884361
800,0.9242594452471324
900,0.8153313096181078
1000,1.1404280507522646
1100,1.0051436598698402
1200,0.9623987478590961
1300,1.5084477919321342
1400,1.0581249792599388
1500,0.9625082148163702
1600,1.2879129768782223
1700,0.9706475517424289
1800,1.0684045542846596
1900,0.7976404002284305
2000,0.8998913954290318
2100,1.150962246091588
2200,0.8513914279724655
2300,0.7304704261508248
2400,1.0076529727372538
2500,0.7562701455460328
2600,0.8520828842202595
2700,0.8755104469121168
2800,1.1340468924659763
2900,1.2577239162676939
3000,0.4125802310401096
3100,0.9603927422194322
3200,0.8948636546137085
3300,0.9292888198976389
3400,1.4418624728761364
3500,0.8642527205606136
3600,1.2475420273886628
3700,1.574330561859357
3800,0.7006696593702817
3900,1.0692492470743724
4000,1.5318446557208123
4100,1.0565655265732403
4200,0.7024968890443737
4300,0.9790605990573357
4400,1.2766255835194453
4500,1.1589995113143596
4600,1.017507578631693
4700,1.0544058544350305
4800,0.9399870866858854
4900,1.5607685259602686
5000,1.8730513557265902
5100,1.0137946451822157
5200,1.271750133341461
5300,0.7240789489054847
5400,0.7557209189505023
5500,1.1105131304872113
5600,1.1420030678688662
5700,0.7769336890645484
5800,1.4797512827571184
5900,1.5835154673113363
6000,1.264773657109211
6100,0.8738885645231549
6200,0.8036465503445123
6300,1.2709474903098843
6400,1.183987644580146
6500,0.7258010971798996
6600,1.1576198664891382
6700,0.7954716990010504
6800,0.9839987369115596
6900,1.1566539259305673
7000,1.1895278936950404
7100,1.2665080161518372
7200,1.2659554358946148
7300,1.251106023862493
7400,1.1436430084361686
7500,1.3230430990480395
7600,1.1667985805656864
7700,1.0706176270359622
7800,1.0087156535369353
7900,0.7757003154838857
8000,0.9391794561574336
8100,0.8394030333287718
8200,1.0920549205007097
8300,0.9033728402304477
8400,0.9071612740636538
8500,1.2291431514167086
8600,1.1983811306048306
8700,0.9123032113591499
8800,0.998647101224823
8900,1.1129220914778468
9000,1.347865441038394
9100,1.1480674341122652
9200,1.264155723444661
9300,1.1594158813120985
9400,1.378840978311318
9500,0.9435409361833145
9600,1.2379515868459492
9700,1.1241025976191126
9800,1.123438142647504
9900,1.3410937101519962
10000,1.2484646283192165
10100,1.0781150387176757
10200,1.2037170643305002
10300,1.2708044007443664
10400,0.9984498371242833
10500,0.94479683949124
10600,1.020991087224919
10700,0.977596596741866
10800,1.056586250482669
10900,1.289827487747627
11000,0.8498222582659933
11100,0.8793206365506567
11200,0.9511929602681534
11300,0.9096539906052592
11400,0.7842798420048278
11500,1.1172217437407423
11600,1.039391511040731
11700,1.1699045872402687
11800,0.8158423560651467
11900,0.9964134765467424
12000,0.7302831370440351
12100,1.2804180589449465
12200,1.115133874359268
12300,1.0114887017994472
12400,1.1222483666688352
12500,1.607295680428788
12600,1.3500787717636729
12700,1.2926596120507101
12800,0.9438776782137039
12900,1.2119195188894256
13000,1.1623589344249883
13100,1.2667580789261916
13200,1.2613634991165779
13300,1.912059600682038
13400,1.2762229721337754
13500,1.2970007981237892
13600,1.3306480858778673
13700,1.0449778515060568
13800,1.903098960606784
13900,1.5297106949889068
14000,1.0888847642973554
14100,1.4810655741750118
14200,0.9774545390722534
14300,1.063267088538086
14400,1.0352467291549374
14500,0.8561258523767424
14600,1.2787016720893356
14700,1.664829208604574
