chars_processed,loss
100,2.498890512392342
200,4.431635188820784
300,8.432823118378165
400,9.960228007570423
500,8.017797199452328
600,7.259392921191738
700,7.287247231325479
800,5.63343406185315
900,2.011681995848587
1000,2.0410983212105243
1100,1.607241557488561
1200,2.2377015956124904
1300,1.6198334564523975
1400,1.819489285321058
1500,2.022081666358406
1600,1.89299915904701
1700,1.7692925026345492
1800,2.22245495525167
1900,1.5735576804255123
2000,2.676616936639076
2100,2.727513929490308
2200,2.4382653208950553
2300,2.3589829010876886
2400,1.6747884831403281
2500,2.234148090080363
2600,2.2417962101590274
2700,1.8840902857496655
2800,5.326149047920902
2900,5.482305992837436
3000,2.7497689488651127
3100,2.5998489719803843
3200,2.9843189053100763
3300,2.2411703824908025
3400,5.421562030121464
3500,4.237445794113268
3600,2.027668591564744
3700,1.8967113013762933
3800,2.2681941196104662
3900,3.965281082141472
4000,3.9649027203095737
4100,2.7658080336863136
4200,1.642157182896222
4300,2.1347672445469508
4400,2.6665189065006065
4500,2.0177180881441843
4600,2.5727321922466033
4700,2.1057443466971275
4800,3.6799397817877018
4900,3.2547082059804846
5000,2.604037471856027
5100,2.809777960920888
5200,2.3262855251091215
5300,1.6767659052634185
5400,1.8264903894689115
5500,2.334078213804101
5600,2.5420454654392732
5700,1.6055769890056553
5800,1.624798406401891
5900,2.3102047344950867
6000,1.4353225402065717
6100,1.9808130018278727
6200,1.979639632994096
6300,2.129704402072586
6400,1.7425948962157165
6500,2.296348917831794
6600,2.246836935664491
6700,1.7653825114637132
6800,1.7344401496441406
6900,1.8035833666664205
7000,3.5215909867789823
7100,2.6725738308964724
7200,2.0622193729768648
7300,2.584795192964242
7400,2.2689700365380987
7500,2.054486826614892
7600,2.5826983804849224
7700,2.753605881805862
7800,3.0371799400341617
7900,2.1066115692141034
8000,2.535247094440257
8100,2.1737976064712994
8200,1.732716814689435
8300,2.0796726883343752
8400,3.3214779764295326
8500,2.134315394528339
8600,1.4843074127472458
8700,2.4161423326013183
8800,2.6903874155110103
8900,2.975593124742841
9000,2.0617140965477625
9100,2.196674876275191
9200,3.0311783990531227
9300,1.9977727269774066
9400,2.063166412642106
9500,2.356414890541535
9600,1.9524205923761124
9700,2.0493037510693095
9800,2.0196591359366174
9900,2.1989778099615696
10000,2.2526961266054104
