chars_processed,loss
100,2.501465058279228
200,4.4286307894963315
300,8.687660612672063
400,10.283737555216298
500,9.137006770266538
600,8.873451062642042
700,9.3021431357638
800,6.292376095191674
900,2.1640065825628847
1000,2.0311054412647915
1100,1.6300964179530453
1200,2.257311126256928
1300,1.686088087267316
1400,1.929525573962652
1500,2.2483088491819
1600,2.2937819735780764
1700,2.2593925978837905
1800,2.406284940587935
1900,2.24078419544829
2000,2.8756946974216566
2100,2.808726063433416
2200,2.6481256027665396
2300,2.5719893647809973
2400,1.707555735669941
2500,2.2748869792531785
2600,2.248845761819629
2700,1.9549919909804878
2800,5.81220180665433
2900,6.233790755519741
3000,3.1094812056811754
3100,2.7561296068194183
3200,3.204436232479019
3300,2.479737561289415
3400,6.660361801004938
3500,5.329059166356152
3600,2.0828376506616735
3700,2.020643564630156
3800,2.564841404647572
3900,5.295001820367622
4000,5.073859751771779
4100,3.2981417021287536
4200,1.8008435626503205
4300,2.3688071348459854
4400,2.9543781360525987
4500,2.2925462954298923
4600,3.065675091921547
4700,2.628107802507219
4800,5.277219037845854
4900,4.078972965216746
5000,3.218911909012551
5100,3.267677744449086
5200,3.1782313047601125
5300,1.8029219901842626
5400,2.3269616920992537
5500,2.4516692015484107
5600,3.2301960003044314
5700,1.6939950240372639
5800,2.2679012159577816
5900,2.8701947610401244
6000,1.6756168891730039
6100,2.2476226212066925
6200,2.106084545578799
6300,2.3624803230773694
6400,2.151840203073813
6500,2.899495995612104
6600,2.5681534637361527
6700,2.0217578058285657
6800,2.1710168361877638
6900,2.375259597139321
7000,3.973976456176035
7100,2.8261040675881133
7200,2.2698109973042877
7300,2.935625766940061
7400,2.634648182331676
7500,2.7615930828789677
7600,3.084202679709407
7700,3.3799828110225967
7800,3.7927548629123464
7900,2.74768635935102
8000,3.5438038876025906
8100,3.047892120218863
8200,2.5324647247180683
8300,2.929162005386563
8400,3.9472893750954356
8500,3.137656091476124
8600,2.0433026228466327
8700,2.6312449552398727
8800,3.1250642097105525
8900,4.019407358831424
9000,2.58356097666859
9100,3.007118645334959
9200,3.83372955749776
9300,2.3498545951261085
9400,2.773239593211011
9500,2.6064021301158005
9600,2.519686276172841
9700,2.6589103768281706
9800,2.6001652480753203
9900,3.2662516127133365
10000,3.3621039073972616
