chars_processed,loss
100,2.49963364942672
200,4.426292031823778
300,8.625608377930977
400,10.288874470618389
500,8.973186003255316
600,8.179122704578711
700,8.309557786646083
800,6.05704363488355
900,2.2331327045096687
1000,2.310713510771134
1100,2.1658398144314917
1200,2.3769908604942316
1300,2.060720217407559
1400,1.8780165292535296
1500,2.4574527029246855
1600,2.4816159042073433
1700,2.517669659203619
1800,2.4572609078724432
1900,2.2472667031107316
2000,3.267665241310368
2100,3.3367851374851916
2200,3.3743399226616675
2300,3.5178877187544835
2400,2.592465756778844
2500,3.26007908658081
2600,3.207453530502286
2700,2.9172451555256282
2800,8.666801800051756
2900,7.748818534880826
3000,4.016566549404472
3100,3.6717834013809427
3200,4.22513764932509
3300,3.299890662498438
3400,8.649326436518406
3500,5.8102986122433515
3600,3.292627731962911
3700,3.6458541962479
3800,4.049932628326125
3900,6.074528491859229
4000,5.770201201159989
4100,4.490508358657201
4200,3.4909924526750142
4300,3.475688748470638
4400,4.53581374837399
4500,3.6609655894520814
4600,3.928720184704332
4700,4.296401653208219
4800,5.590395128302491
4900,4.893531608379322
5000,4.136076467972314
5100,4.738636190603398
5200,4.400198755241813
5300,3.5676066648438347
5400,3.9028887001135097
5500,4.08403293558084
5600,4.287900241207299
5700,3.3712408640861797
5800,4.132961930958249
5900,3.9904920533279813
6000,3.9217620762191943
6100,3.69773149020905
6200,3.965645994930073
6300,3.7817648963499715
6400,3.783035160209244
6500,4.1645032051611865
6600,4.004415218397352
6700,3.770001007858714
6800,3.712170775213659
6900,3.7441307927749174
7000,4.8572563397287345
7100,5.004831900711697
7200,4.212594094684411
7300,4.7282809088157665
7400,4.680847612156382
7500,4.2090673496527575
7600,4.66971875240517
7700,4.771956934898282
7800,4.848776769524474
7900,3.995318712027916
8000,4.833747136872513
8100,4.247078679974214
8200,4.188411201388229
8300,4.473065190276091
8400,5.3646260728643655
8500,4.842162867116773
8600,3.756398280864431
8700,4.15267575188217
8800,4.293235177433594
8900,4.911913526861901
9000,4.359735846628836
9100,4.664555489260966
9200,5.805198019577123
9300,3.9803410181365155
9400,4.19005783208065
9500,4.7892147747748215
9600,4.367865466535122
9700,5.137748210879596
9800,4.156232077929771
9900,4.346296847118175
10000,4.668615036544993
10100,4.129126511464827
10200,5.00790605619934
10300,4.594365792204716
10400,4.713761032740963
10500,4.073046477464543
10600,4.225473600235285
10700,4.5325155338888035
10800,4.172461461554152
10900,4.612239261178285
11000,4.067053294840337
11100,4.116672215819946
11200,4.7856082985862285
11300,5.383272259888261
11400,3.9876440206296935
11500,4.536826588601452
11600,4.342389882841995
11700,3.701914039484973
11800,4.168395206946742
11900,4.400595897579185
12000,4.630109359291896
12100,4.282550927231393
12200,4.326381600113564
12300,10.358689795840242
12400,7.857308630698103
12500,9.64239746464216
12600,12.0670379071775
12700,8.64192003805553
12800,8.250245373119363
12900,9.02615239455132
13000,7.7951319493108535
13100,9.822490129389054
13200,8.964545044531485
13300,6.637975232100488
13400,9.285025496144243
13500,8.018317274988538
13600,7.269736232986869
13700,8.57951262474388
13800,9.225788754983903
13900,9.878282264431794
14000,8.96414281150765
14100,6.926540794399574
14200,8.328536140961853
14300,6.885059335735129
14400,8.127040992038747
14500,8.686259366825892
14600,6.8786869657622995
14700,4.143108769773034
14800,5.688462869098301
14900,6.060921568488266
15000,4.5153801456596785
15100,5.256500717853038
15200,4.0735283040592005
15300,4.214926798567653
15400,4.607328399772488
15500,4.578988341839651
15600,4.15216943495803
15700,4.798842432363182
15800,4.602306299988112
15900,4.655986763250499
16000,5.119308850191629
16100,8.628799275242024
16200,5.6416505673946515
16300,4.746183890012222
16400,4.3149101509218335
16500,5.295221098247472
16600,4.958156222025893
16700,4.910885414575043
16800,7.506099901269566
16900,4.718113500875939
17000,4.251998759650098
17100,4.205412580735802
17200,4.633440594446048
17300,4.453081562969497
17400,4.62453904760963
17500,4.247561985619669
17600,5.152107248779314
17700,4.738643895426156
17800,5.2041901308013045
17900,4.76514360140864
18000,4.583212648503203
18100,4.12672494572818
18200,4.323505018295233
18300,4.981511190840821
18400,6.372348096635941
18500,4.803236176334365
18600,4.606986360676451
18700,4.358877034063488
18800,4.0052378458129585
18900,4.593152145034108
19000,4.07124781410876
19100,5.370077028586931
19200,4.618397547147319
19300,6.288483439872046
19400,6.072231078815943
19500,4.1502512092633665
19600,4.057804411842237
19700,3.8817896965230094
19800,4.25743499365775
19900,3.9878706249704705
20000,4.267018004549946
20100,3.9989251882165093
20200,5.076468109447824
20300,6.348869437898512
20400,5.068975857245636
20500,5.047689977306709
20600,4.340508667813797
20700,5.2793480626756795
20800,4.680223177547629
20900,4.6001647032265085
21000,4.4417028468231115
21100,5.147595111951277
21200,4.0840226854148485
21300,4.390630122099228
21400,4.2830528413996705
21500,4.8554159877783825
21600,5.956250725795229
21700,4.554649013124244
21800,4.2135683420050185
21900,4.963911587040487
22000,4.726098724148559
22100,4.531209910396513
22200,5.2375405249051985
22300,5.470184552415035
22400,7.781516633186527
22500,4.965384377669416
22600,4.2362465934853315
22700,4.83851029957775
22800,4.308164853768873
22900,5.147619051936277
23000,5.858015129932177
23100,5.270680893795858
23200,5.2145558003410475
23300,4.480452739440434
23400,4.881408688906124
23500,4.366610818700547
23600,4.417343774499386
23700,4.902172842275394
23800,4.584475757884199
23900,4.7965045690004136
24000,3.990574948965697
24100,5.461890104336163
24200,4.966794772992611
24300,6.773335140564907
24400,6.520877198228346
24500,5.224989918975833
24600,5.923067223655733
24700,5.549810868731067
24800,4.329825862265863
24900,5.262786821328194
25000,5.302662856343367
25100,5.68947715398003
25200,4.352473294455141
25300,5.557718287052437
25400,5.9336222116975454
25500,5.910282170976712
25600,7.449099897673287
25700,4.844789454953811
25800,5.046690758105196
25900,5.09758413932076
26000,8.21418625226438
26100,5.101850478544184
26200,4.757618397330548
26300,4.185282355417612
26400,6.570126356508601
26500,5.069143712312879
26600,4.754596111810406
26700,7.474613455135725
26800,4.6695607347455566
26900,4.511756539999059
27000,4.46501619583653
27100,4.686720406924985
27200,5.028478208137186
27300,4.747877712744041
27400,4.668565849506845
27500,4.410348276985951
27600,4.8660132147592465
27700,4.57138388815604
27800,4.322657762964022
27900,4.8804094009115495
28000,4.98217476870091
28100,4.988654524640938
28200,4.6599337650878
28300,4.690708615805432
28400,5.557045834887564
28500,4.469704511692111
28600,4.270173748607158
28700,5.431976680320172
28800,6.754308493520773
28900,5.4317304011641365
29000,4.710827971820088
29100,4.364441635921745
29200,5.071702607778537
29300,4.718046496435162
29400,4.321236945492184
29500,4.971993189390651
29600,4.057224073585164
29700,4.750750442150992
29800,4.193160743067517
29900,5.800284406448911
30000,4.429630834214568
30100,4.920937181380431
30200,4.442000308016044
30300,5.4029237886960395
30400,6.295814097175483
30500,7.834492586717919
30600,8.245529471246583
30700,9.469656439082106
30800,7.948530980438151
30900,8.021810586592862
31000,7.809499792722294
31100,8.405915263168653
31200,7.897727442959398
31300,6.890533612305152
31400,7.768809316665697
31500,7.2565667646866405
31600,8.13619115699525
31700,8.87443920616084
31800,8.896558101267486
31900,9.653992122204968
32000,8.824441235418728
32100,6.921687237613045
32200,6.84818384763303
32300,8.104780383227789
32400,8.388452557558406
32500,8.79748261093068
32600,8.315842720639212
32700,4.508898497910491
32800,5.210361762624046
32900,6.273630123833749
33000,4.785735565747867
33100,4.5281458674887425
33200,4.81313185168583
33300,4.320612682866082
33400,4.4331694116526
33500,5.007113009799681
33600,4.199221342890862
33700,4.31363176948144
33800,4.900841765350775
33900,4.732408423643413
34000,4.9737756175841925
34100,6.741333847167441
34200,8.056421338355339
34300,5.7268517357349324
34400,5.020443522654179
34500,5.489617216101325
34600,5.299046198781842
34700,4.791073563265346
34800,5.237298510918904
34900,5.352457268419917
35000,8.353310998542305
35100,8.485206694866925
35200,8.79441058802791
35300,7.718812790577853
35400,8.021918316525364
35500,4.692266434656948
35600,4.991923433282418
35700,4.566585228231666
35800,5.27031457074952
35900,4.813974566675058
36000,5.202045438351985
36100,6.610587614088129
36200,8.868448706465987
36300,7.146982033693152
36400,7.5323475494789465
36500,8.008015101443494
36600,8.211511578078161
36700,7.610105239896825
36800,3.8408139700416912
36900,4.441207811960868
37000,4.519660381081292
37100,4.419800099512069
37200,3.952185016036631
