chars_processed,loss
100,1.4725649274968882
200,3.13773749946391
300,2.2875865049599247
400,2.829447638197899
500,1.536166869957718
600,2.2303681306922782
700,2.745688806658646
800,1.7815484463886238
900,1.7880549757278248
1000,1.9943969225192832
1100,1.7656687077930142
1200,2.102572917822157
1300,2.139572835372155
1400,2.452371079944847
1500,3.08373891129309
1600,2.2877334899324846
1700,1.7971739860271259
1800,1.9892879542979574
1900,1.3176359602053465
2000,1.796345313421341
2100,2.3597058473588555
2200,1.5471482395373328
2300,2.2211505657349004
2400,2.0810213762824414
2500,1.7478303877737158
2600,1.8580107892776005
2700,1.5860741263008489
2800,1.4503906539766636
2900,3.801270652662879
3000,1.9988595541412693
3100,2.146104061420019
3200,1.7224301539794984
3300,1.5353080552425862
3400,1.831665785989133
3500,2.686783467467385
3600,3.040110954361491
3700,3.5539339409106514
3800,2.4596491535527822
3900,2.924269683710529
4000,3.2779152525174062
4100,2.16761452060401
4200,2.2759022616342817
4300,2.9496034419106225
4400,2.0631594473447463
4500,2.400566448653686
4600,2.5741951712653006
4700,2.3046138278903805
4800,2.8873345692233774
4900,2.0571465727070155
5000,2.473852770730914
5100,1.8911604839275031
5200,2.331529430918314
5300,2.838894709703287
5400,2.2313903740711756
5500,2.5996878242365256
5600,2.92695072125483
5700,2.1021188406282163
5800,2.6188512834794206
5900,2.6983704116083027
6000,2.8900297351424458
6100,1.9476253807038881
6200,2.329405470977556
6300,1.9733416541168975
6400,2.767243435286945
6500,2.1659204570964814
6600,3.4311808939006943
6700,2.259760056015624
6800,2.214243643586226
6900,1.945251598764487
7000,2.8184966558029085
7100,1.6426282605752005
7200,2.014063379421157
7300,2.1791517703579606
7400,2.6100660227123837
7500,1.7361945790621223
7600,1.8110331305547123
7700,1.498378087336261
7800,1.2249183331047697
7900,1.326657168270668
8000,1.7723894372242983
8100,2.501688781910603
8200,2.367621434856142
8300,2.205264137014172
8400,2.156843952309341
8500,2.411883156455303
8600,1.674666685026987
8700,1.9776406313478885
8800,1.6895287549822127
8900,1.5023796592686813
9000,2.6440967715839583
9100,1.623365163183528
9200,2.2501096193251566
9300,1.887149633531069
9400,1.667065817181647
9500,1.8321310635532109
9600,1.5781468826794005
9700,1.3502810491584851
9800,1.5575566639640803
9900,1.7699124226987166
10000,1.4324845297972626
10100,1.3165166111222057
10200,1.7313742622224382
10300,1.447484602931107
10400,1.519825458984349
10500,1.9235878213468183
10600,1.8782142233106964
10700,1.3919137837626296
10800,1.2693391945503407
10900,1.5678730690734834
11000,2.0737794706259827
11100,2.3656895193424696
11200,1.9683269151899794
11300,1.6612676800817838
11400,1.429890425183407
11500,1.9451948960844974
11600,1.3735154237386282
11700,1.4505519317824016
11800,1.874066719799453
11900,3.473644803458194
12000,1.458879865958288
12100,1.7907184753413035
12200,1.3996574402038484
12300,1.536171777912617
12400,1.4680023653556185
12500,1.2786497053815944
12600,1.6771388324435492
12700,1.216584892259381
12800,1.2757609235439673
12900,1.5653788132871527
13000,1.3096646632278794
13100,1.3446142057640735
13200,2.037463487232587
13300,1.3503298148391372
13400,2.7275417992788804
13500,2.10086229238535
13600,1.818251569178461
13700,1.3112293011915015
13800,2.294106199571049
13900,1.9112476297414351
14000,1.1192509670382729
14100,2.532855460701696
14200,1.9076703110615127
14300,1.9995395907410458
14400,1.9335884921066349
14500,1.5763230668609283
14600,2.5309042831311275
14700,2.7375344470480343
14800,2.249112266135406
14900,1.3549851487218485
15000,2.74720391361882
15100,1.851166374223382
15200,2.7363841066912085
15300,1.9073538801821903
15400,2.096471016365207
15500,1.9818337962529362
15600,2.0768952416155675
15700,2.074939966558342
15800,2.197016691793781
15900,3.056590813518588
16000,1.9472010995042097
16100,2.3195672292323466
16200,2.5420512956511376
16300,2.7451330533215157
16400,1.8665974573781197
16500,3.2485474434612773
16600,2.588744869131764
16700,2.0255327347241128
16800,2.1242501958779183
16900,2.6038068947160156
17000,1.736363934677993
17100,1.5763555027888811
17200,2.68470235700409
17300,1.8412756519722617
17400,2.3444702224868235
17500,2.3991807672374197
17600,2.167925516831565
17700,2.7409589999885444
17800,1.9272693959096938
17900,1.780951223734804
18000,2.5644757351353076
18100,2.3015592354292735
18200,2.187201366736799
18300,1.6644343235394943
18400,1.9752269709313182
18500,2.6062642688228688
18600,2.2516207534860952
18700,2.2011885437488203
18800,2.6611321175050766
18900,2.8147002591729677
19000,2.651029779201202
19100,2.605803286525496
19200,2.339794134597719
19300,1.7067889166245387
19400,1.6967567257443852
19500,1.6166020013327096
19600,2.2428771641153626
19700,2.5150581542450623
19800,2.4249361581043676
19900,1.7419945821737475
20000,2.1569458434308446
20100,2.2777953821614854
20200,2.1057856225333347
20300,2.2903738191833254
20400,2.4509969815601154
20500,2.026534460572762
20600,2.059376697538151
20700,2.669567986917753
20800,2.7834055306991745
20900,2.1300109955442794
21000,2.146352460262227
21100,2.430422112296385
21200,2.1878023515111065
21300,3.4182418823526217
21400,2.103513869301558
21500,1.954184833404326
21600,2.3565641886807493
21700,2.7221814010211256
21800,2.80440642678649
21900,1.9981779954950323
22000,2.6465926268089417
22100,2.263902197967727
22200,2.74148930849248
22300,1.94200660431061
22400,2.3410307156548207
22500,2.6991191638762313
22600,2.560698789743179
22700,2.8930061184930724
