chars_processed,loss
100,2.501464989486168
200,4.428618028383637
300,8.687342719940208
400,10.28362046942759
500,9.135725293138428
600,8.870515800343236
700,9.297424344582486
800,6.290155386410674
900,2.163300404600177
1000,2.0310368545836273
1100,1.6299995057292842
1200,2.25712806792335
1300,1.6859064735880052
1400,1.92945638534221
1500,2.248186741499788
1600,2.2933877033509735
1700,2.2586702535519017
1800,2.4060089428298306
1900,2.2393783920618726
2000,2.8753410322984223
2100,2.8086602972677257
2200,2.6478943548941896
2300,2.5717741972865027
2400,1.7074858591188953
2500,2.2748645183189757
2600,2.2487985009871716
2700,1.954868249463192
2800,5.811996493765729
2900,6.233197896925687
3000,3.109013584853479
3100,2.755907852389396
3200,3.204140250336884
3300,2.4794857098954917
3400,6.658143224808808
3500,5.327064098813083
3600,2.0827547378256925
3700,2.0203241240544436
3800,2.564519607909543
3900,5.292747127814811
4000,5.071761597827782
4100,3.297040497215279
4200,1.800340169431245
4300,2.3685941171346268
4400,2.9537823537534798
4500,2.2922865500322938
4600,3.065025719828419
4700,2.6273454206142093
4800,5.275076254403959
4900,4.078134171431958
5000,3.2181970115294445
5100,3.267069845972214
5200,3.177629984619636
5300,1.802710554713292
5400,2.326471300768583
5500,2.4514437838879246
5600,3.229553576310398
5700,1.6938986621579855
5800,2.2673023895657427
5900,2.8697948325838083
6000,1.6753469108076795
6100,2.24737101058848
6200,2.1059677005658033
6300,2.3622353337912156
6400,2.151456062624846
6500,2.8991114768013047
6600,2.5679592953233286
6700,2.021487139532638
6800,2.1707401161025257
6900,2.374827009177606
7000,3.973599814170646
7100,2.8259555261725633
7200,2.2696177747960435
7300,2.935335563414995
7400,2.6344265998843044
7500,2.761286988156962
7600,3.0838327622256663
7700,3.379596537988759
7800,3.7923157568081636
7900,2.747125799098798
8000,3.5429765134658195
8100,3.047093811150088
8200,2.5314836668844864
8300,2.9280169448971183
8400,3.9467413523784614
8500,3.1361459118188977
8600,2.0421581642964663
8700,2.6310214465868116
8800,3.1245111135053776
8900,4.0178729984134876
9000,2.582978729404094
9100,3.0061855362644376
9200,3.832433771413099
9300,2.34962859272461
9400,2.772134535886157
9500,2.6060680882130294
9600,2.5187018646775674
9700,2.658589302417275
9800,2.5992550470938944
9900,3.2652709676381164
10000,3.360901593883345
