chars_processed,loss
100,2.5014647143139266
200,4.428645064056353
300,8.687425959543225
400,10.283428674375347
500,9.135085104918858
600,8.868851421041247
700,9.294341177203938
800,6.2882183114174754
900,2.1626606291389674
1000,2.0309437775729804
1100,1.6298740271872145
1200,2.256845466031452
1300,1.685633175957519
1400,1.9290859691087814
1500,2.24757033848083
1600,2.2926855153857657
1700,2.2577070991122747
1800,2.405807688731791
1900,2.2375987671855397
2000,2.874477060253548
2100,2.8078265597728733
2200,2.6471903955076783
2300,2.57147274609607
2400,1.7073641297986146
2500,2.2746085565396963
2600,2.2488293546747364
2700,1.9546298815090961
2800,5.809129955734209
2900,6.230026777619488
3000,3.1072773855964884
3100,2.755049039824047
3200,3.2034084641574627
3300,2.478699714784518
3400,6.651291023240072
3500,5.319985499282751
3600,2.0822637617540094
3700,2.0192329457295144
3800,2.5623200013998026
3900,5.28423567202708
4000,5.06399118088609
4100,3.292186046118965
4200,1.7982780802491347
4300,2.367630033988685
4400,2.9515650158324354
4500,2.2908987360311563
4600,3.0614205507079726
4700,2.6229926773069923
4800,5.260417674321234
4900,4.071636150934408
5000,3.2116765644942222
5100,3.262492570715163
5200,3.1733123773679903
5300,1.8005720364411382
5400,2.323471287001728
5500,2.449587884705934
5600,3.2229204118458004
5700,1.692953909862001
5800,2.2626010374252266
5900,2.8641755746391073
6000,1.6734046591366905
6100,2.244384875821549
6200,2.1043323519352786
6300,2.3590432326016115
6400,2.1476442219528575
6500,2.893535145726259
6600,2.5652111845451917
6700,2.0185369835362676
6800,2.1676969862850988
6900,2.369725608192918
7000,3.9670289762187205
7100,2.82318111924711
7200,2.266287072788109
7300,2.929104941543007
7400,2.631112683383094
7500,2.7540060338396244
7600,3.077805406648733
7700,3.3733552187958873
7800,3.783878081577653
7900,2.738467848489062
8000,3.5333106069359075
8100,3.0400712951622015
8200,2.522006820882668
8300,2.9178608878122474
8400,3.9390776678698938
8500,3.1245145187618646
8600,2.0348916393235363
8700,2.6282578573700963
8800,3.1190458488262593
8900,4.006124381981627
9000,2.5776115808272926
9100,2.9964090104934904
9200,3.8182534578841585
9300,2.3458130544256277
9400,2.7625758433407928
9500,2.6022793964058475
9600,2.5093015509553824
9700,2.6482749696988144
9800,2.5887922417529445
9900,3.250789822056287
10000,3.34559917954885
