chars_processed,loss
100,1.3255119787942353
200,1.092005054131092
300,1.4223252953329169
400,0.9421477047286748
500,0.6408934258324492
600,1.0105050212304396
700,0.9570444291880493
800,0.9235964048328273
900,0.813900027001965
1000,1.138452873002768
1100,1.0029783381015496
1200,0.9606481192576983
1300,1.5042923471219871
1400,1.0543727133782093
1500,0.959106544167557
1600,1.2857212385747594
1700,0.9663384576320009
1800,1.0679860860985801
1900,0.7959702595076367
2000,0.8997022317113479
2100,1.1478662703051172
2200,0.8491430213855432
2300,0.7311411369913584
2400,1.0079357380126701
2500,0.7549613188768702
2600,0.8503956280010301
2700,0.8730568736218476
2800,1.131257007101945
2900,1.2562207191060923
3000,0.4129230892035203
3100,0.9574065834018025
3200,0.8920768133425975
3300,0.9200885477958052
3400,1.4140477359503594
3500,0.8496880516043924
3600,1.227626015061255
3700,1.5555560521303042
3800,0.6985113734391103
3900,1.0684155525751824
4000,1.4755138935882932
4100,1.0530380592144535
4200,0.6997456395828585
4300,0.9799099149556819
4400,1.278632001917471
4500,1.1593988120340004
4600,1.0183505085992344
4700,1.053887421333137
4800,0.9401930187120285
4900,1.5642567640763934
5000,1.8773378771140923
5100,1.0135794776877214
5200,1.27311583897283
5300,0.7220829956517639
5400,0.755512845740356
5500,1.1131417305212639
5600,1.1417388509223456
5700,0.7774244845544481
5800,1.4773492354690478
5900,1.5804051094756872
6000,1.2514565803993127
6100,0.8621239778898242
6200,0.8003839448671869
6300,1.2699392076226708
6400,1.181285745540296
6500,0.7263405895573911
6600,1.1613606955245854
6700,0.7913651961537725
6800,0.9833548338667292
6900,1.1578897932596675
7000,1.188379427949109
7100,1.2663378737153386
7200,1.2657811830727608
7300,1.251780006672959
7400,1.141791752785751
7500,1.3217851835430985
7600,1.168965183604726
7700,1.0713047149244241
7800,1.012632197246769
7900,0.7745336625726253
8000,0.9406991722526503
8100,0.83845534872859
8200,1.088323232343156
8300,0.902589020700008
8400,0.9073013883293116
8500,1.228229416191807
8600,1.1941528339437781
8700,0.9112702233641401
8800,0.9934789709716003
8900,1.1115668337925178
9000,1.3526900875413133
9100,1.1422303085454513
9200,1.2590163830871928
9300,1.1607247552764899
9400,1.3839616757494326
9500,0.937697675135431
9600,1.2383081068811876
9700,1.1227194443478135
9800,1.1217126063148672
9900,1.3498138152917536
10000,1.2525816350068957
10100,1.0745178839887592
10200,1.2022397591569862
10300,1.2712973030217392
10400,0.997918943879335
10500,0.9420188037318532
10600,1.0207790455151042
10700,0.9743911410994224
10800,1.0582347815833821
10900,1.2914579176743368
11000,0.8526491994419362
11100,0.8768503723441213
11200,0.9526767491876048
11300,0.9081711733877852
11400,0.7864239604620501
11500,1.1206439491180686
11600,1.0395232325530268
11700,1.16451702432281
11800,0.8135401726530828
11900,0.9898681866176031
12000,0.7289984782368853
12100,1.2761151734082146
12200,1.1130721377415922
12300,1.009349891156787
12400,1.1208011154635598
12500,1.6092521034702076
12600,1.3470140581235626
12700,1.289354784832598
12800,0.9435466460073231
12900,1.2129975233432988
13000,1.1653404772551412
13100,1.2640341833052964
13200,1.2636196363236565
13300,1.916727863360528
13400,1.270939080358257
13500,1.2983560042143234
13600,1.3277991588697946
13700,1.0506506304517063
13800,1.8945306473546781
13900,1.5312942682423887
14000,1.0873172628225967
14100,1.4830372864740937
14200,0.9771167221502961
14300,1.0656700817307363
14400,1.036286269688945
14500,0.859918523432509
14600,1.270497738479613
14700,1.662864272421936
14800,1.359998008738306
14900,0.7755670504272985
15000,0.8998200828228516
15100,0.935195925205089
15200,1.4481712952594719
15300,1.5603546669092325
15400,1.7748749046971701
15500,1.5132288236347946
15600,0.8592651032977365
15700,1.352628319972256
15800,1.7379751670413
15900,2.506315639765898
16000,1.148377458637843
16100,1.2501403498770307
16200,1.0966603493177067
16300,1.3347844750102988
16400,1.3481291076404318
16500,1.0567313264478044
16600,1.2421310060376267
16700,0.9975790373681697
16800,1.4565966909287107
16900,0.8456612756144883
