chars_processed,loss
100,2.5014316248519
200,4.428651771379736
300,8.684382554553558
400,10.279388457941279
500,9.118861224739305
600,8.842639889188549
700,9.256904406522484
800,6.273427321891852
900,2.157445925983891
1000,2.030536109897375
1100,1.6292970597901002
1200,2.255840674592051
1300,1.684407507199615
1400,1.9282627913486916
1500,2.2459625414709743
1600,2.2889464749698876
1700,2.2519285852328745
1800,2.4038938657929894
1900,2.2292526899148783
2000,2.871817073385713
2100,2.806453312702264
2200,2.6450864629466135
2300,2.569257729940813
2400,1.7067563775069956
2500,2.2742007340797055
2600,2.248304222848592
2700,1.9536059827971843
2800,5.804370645440351
2900,6.220515001941279
3000,3.1029778193249187
3100,2.752989272407724
3200,3.200923142869844
3300,2.476389403042418
3400,6.633733245620427
3500,5.302600392244573
3600,2.081678418801798
3700,2.0168647618253983
3800,2.5596001129746724
3900,5.267571963416211
4000,5.045060568954198
4100,3.28332288581022
4200,1.7940540831543539
4300,2.3652921878241813
4400,2.9472274241967598
4500,2.2885558507749826
4600,3.055414005031794
4700,2.616449150200024
4800,5.239268898951574
4900,4.063141893411764
5000,3.204811670605852
5100,3.256681775692196
5200,3.168543074882119
5300,1.7989370489741807
5400,2.3196957690656017
5500,2.4474759377533384
5600,3.216350193031419
5700,1.6918990026781386
5800,2.2573976679268424
5900,2.8596395666191308
6000,1.671181817770819
6100,2.242290677478523
6200,2.1033126667983133
6300,2.357208745259653
6400,2.1444404775377897
6500,2.890021729350048
6600,2.5635731529853145
6700,2.016776569122036
6800,2.165335647290487
6900,2.366876199633423
7000,3.963929470488341
7100,2.82237796026758
7200,2.2647411551360332
7300,2.926943429190433
7400,2.6299963611946082
7500,2.7522747876829796
7600,3.075525535835835
7700,3.3705600879610045
7800,3.7814704620516943
7900,2.7346936204228176
8000,3.5289231231332163
8100,3.0359969917667318
8200,2.517135274710858
8300,2.9121078617617053
8400,3.9361378652291052
8500,3.116011180555255
8600,2.028311325127549
8700,2.6274819748389944
8800,3.116374132741636
8900,3.997997032246333
9000,2.5751299485675356
9100,2.9922371585384506
9200,3.811792482449605
9300,2.344962961380678
9400,2.756915911499163
9500,2.6009289886312725
9600,2.5038299917112425
9700,2.647127656236643
9800,2.5838886380150137
9900,3.2461930353674955
10000,3.3388419467999197
