chars_processed,loss
100,1.3255641067357118
200,1.092569664574742
300,1.4228315606622615
400,0.9430267080572347
500,0.6409048712778642
600,1.0100118007851628
700,0.9566379309944699
800,0.9234659172960513
900,0.813174389202312
1000,1.1378900167821568
1100,1.004248834137401
1200,0.9600839473698081
1300,1.5010914060241283
1400,1.052339912841541
1500,0.9551986941807245
1600,1.2791606077931632
1700,0.9653517759657358
1800,1.0679239487668235
1900,0.794522784724915
2000,0.9000503933897545
2100,1.1527365051092142
2200,0.8451021944130634
2300,0.7293191742859492
2400,1.0059986716186047
2500,0.7556242647007174
2600,0.837381291276554
2700,0.8692092605584797
2800,1.1290902664767848
2900,1.2504834466663695
3000,0.4118022675189317
3100,0.9574048876259925
3200,0.8965594035512159
3300,0.9340990026596208
3400,1.4373644386254707
3500,0.8440612694187163
3600,1.233610142798894
3700,1.5510692203995589
3800,0.7018057767618815
3900,1.0743632371891034
4000,1.5103234347224437
4100,1.0534603798119122
4200,0.7116522564760672
4300,0.9704027344389258
4400,1.2877055658012815
4500,1.1606559622161448
4600,1.004616791018922
4700,1.055149851382663
4800,0.9400005013326527
4900,1.567355633470965
5000,1.864480600320842
5100,1.0231997744186248
5200,1.2827248622409693
5300,0.7193125787238103
5400,0.7520717910644953
5500,1.107063674458856
5600,1.1262250355134105
5700,0.7838289034942655
5800,1.4787314256375022
5900,1.5883302936048915
6000,1.2233776910205094
6100,0.7405890254143381
6200,0.7995057240596886
6300,1.2783743031134183
6400,1.1867240605380243
6500,0.7279888024901999
6600,1.1449309005171546
6700,0.7798209338072332
6800,0.9870669074029521
6900,1.1363714099750382
7000,1.198763104072397
7100,1.2871958952154499
7200,1.2672645678329826
7300,1.26628830831536
7400,1.164704175843479
7500,1.3417964312634216
7600,1.168013637994032
7700,1.0699792274359594
7800,1.0120826438842019
7900,0.7792577766169829
8000,0.9476989607332246
8100,0.8478219280538081
8200,0.9599483390496028
8300,0.8937743165031435
8400,0.8940960100515823
8500,1.210551224919161
