chars_processed,loss
100,2.5008559645229322
200,4.429555316632574
300,8.651615800773632
400,10.241672456227883
500,8.936225418137571
600,8.528449049497024
700,8.775902503072658
800,6.083633459775087
900,2.0982515441504574
1000,2.02373791088101
1100,1.6237979747226896
1200,2.2404265059310258
1300,1.6662353387580282
1400,1.906009594989986
1500,2.203404746584369
1600,2.2148851044774136
1700,2.150760728168275
1800,2.3682809023308753
1900,2.0867288785253
2000,2.818602253150538
2100,2.7745930966733017
2200,2.590755939660496
2300,2.5191016039529677
2400,1.696968208510585
2500,2.2606629305361237
2600,2.2335553690724295
2700,1.9307861895952112
2800,5.664105688583735
2900,6.004404148210307
3000,2.9956904669781856
3100,2.699695770109779
3200,3.1371317507701737
3300,2.42189735365061
3400,6.291317301199903
3500,4.953559366544042
3600,2.0704993917113295
3700,1.9687292600025403
3800,2.4808798356599153
3900,4.874646503056849
4000,4.6690933546935725
4100,3.07632289900003
4200,1.7198506721905327
4300,2.3029550982184714
4400,2.843045717361042
4500,2.2196018146686516
4600,2.8773660592192716
4700,2.4589311517828274
4800,4.608214162019227
4900,3.7807532600010667
5000,2.9576567617138516
5100,3.0642329486010023
5200,2.9691875105236
5300,1.7366134772048287
5400,2.186570396787314
5500,2.383561732842687
5600,2.966009873074933
5700,1.682576270329758
5800,2.070388290918872
5900,2.617456074224296
6000,1.5848356921306845
6100,2.1413599414938003
6200,2.0677290951712313
6300,2.2568613400301265
6400,2.0015794941611946
6500,2.6865304981862312
6600,2.4295310615831323
6700,1.9284984763734343
6800,2.0488876648429444
6900,2.1919116619751597
7000,3.736528695253624
7100,2.7724318766912344
7200,2.1694968191229083
7300,2.7387845889371563
7400,2.5304132468655163
7500,2.4823879515253315
7600,2.851410523542382
7700,3.12099848824936
7800,3.4855522630663915
7900,2.4485175162817594
8000,3.1577483430250033
8100,2.75817898648363
8200,2.2237384273785294
8300,2.5825554629020555
8400,3.6728446375263566
8500,2.74832420860654
8600,1.8258764286035964
8700,2.540056486082045
8800,2.865931620694007
8900,3.6120226290834228
9000,2.415838146886737
9100,2.700842550425732
9200,3.4278194069982555
9300,2.2398096901537063
9400,2.487710900560861
9500,2.509601626284608
9600,2.283639984674046
9700,2.3698138696893407
9800,2.309412272836441
9900,2.7501546199596727
10000,2.8311599963599132
10100,2.072567139122653
10200,2.8584795264407963
10300,2.0348727556284714
10400,2.839885536151438
10500,2.1464309359458156
10600,2.2023570282753124
10700,2.113028465495241
10800,1.5147780863494296
10900,2.7955864169248468
11000,1.8251662262468582
11100,1.6654672642392747
11200,2.673592329353147
11300,2.9634747628098896
11400,1.6463949472022048
11500,2.1237282801273447
11600,2.14044593969579
11700,1.4373009340316394
11800,2.8123342594485177
11900,1.6975451243129043
12000,2.5290686005097456
12100,2.6195480711893913
12200,2.07292236928801
12300,8.97623236634658
12400,6.393945196379869
12500,10.01630467071075
12600,11.989713406660616
12700,8.611618483593071
12800,7.633402147368821
12900,8.332512655022043
13000,6.9274147414381995
13100,9.54757489888201
13200,9.742167076957848
13300,6.405234481547807
13400,9.434745336818162
13500,8.079116168963195
13600,6.782733304503957
13700,9.125070623952176
13800,9.70676100862472
13900,10.690138200236063
14000,9.719381783475637
14100,5.244631575979453
14200,8.647151819087837
14300,5.478149103373022
14400,7.8167985988387905
14500,8.758678096623445
14600,6.552298394144453
14700,2.644335586692946
14800,3.342706482956133
14900,4.524364536539016
15000,2.0076532334590653
