chars_processed,loss
100,1.3474549872438448
200,1.048927888837146
300,1.4629018156850524
400,0.9267174126941312
500,0.7985626012993208
600,1.234366479501726
700,1.1584069708882094
800,1.155119810587907
900,0.9460183634672583
1000,1.1386344307877176
1100,1.0190903865623786
1200,1.2205103102739991
1300,1.7031036379853206
1400,1.2177235377959483
1500,1.2656943834288703
1600,1.3547017772075882
1700,1.251848369776677
1800,1.3792702986026668
1900,0.810947205274506
2000,1.171023411776324
2100,1.2153706345503617
2200,0.8607550491960887
2300,0.9539611693688266
2400,1.3715864405291531
2500,0.9910591750739606
2600,0.905723338943597
2700,0.999563312999897
2800,1.26417543265645
2900,1.370680229545227
3000,0.6112010210206487
3100,1.079174871054702
3200,1.5022573968021828
3300,1.9857233300874517
3400,2.39774368020681
3500,1.6884722268618657
3600,3.1265431917149122
3700,1.8516073635375918
3800,1.1076084467037293
3900,1.2482098532202281
4000,5.139463221874
4100,31.0913937296432
4200,82.42917783986417
4300,118.07226908517057
4400,93.97496481260349
4500,56.019049777805066
4600,74.47111736953477
4700,72.86687090710925
4800,94.98190699824298
4900,85.08261753455972
5000,83.06811567677104
5100,74.18529211000147
5200,81.28216527853924
5300,90.52604509494658
5400,85.83631760576777
5500,59.82876598250387
5600,69.60735444457248
5700,65.05361377501703
5800,79.88777507359117
5900,70.9324507756961
6000,78.59804167755183
6100,61.27071310524076
6200,73.61345722553315
6300,56.964647815673615
6400,79.00049208746046
6500,62.1905962971523
6600,57.08661185787621
6700,50.989160417621015
6800,52.13615922033389
6900,51.46551989018651
7000,52.167455660035046
7100,57.444119486289125
7200,51.26455554851703
7300,59.900020733720375
7400,52.328833723059546
7500,55.67269047757944
7600,65.61326898573736
7700,52.508156868633414
7800,57.15260751721546
7900,72.48901649282418
8000,60.3132204720663
8100,48.276683068881766
8200,42.34105051758175
8300,51.77297478858129
8400,50.97705449003372
8500,49.81677147219598
8600,51.8521374396706
8700,49.735931371123215
8800,48.238786898143324
8900,52.554885517975684
9000,41.173090744553974
9100,49.16748220591284
9200,52.446215597098664
9300,54.337181628841975
9400,54.11673784420516
9500,40.195379005427355
9600,63.395697718632654
9700,49.120039209431944
9800,42.19291209177905
9900,37.81675272750954
10000,37.695035789979705
