chars_processed,loss
100,2.4988904435992816
200,4.431636874250762
300,8.432804544251871
400,9.960214248958355
500,8.017690157450431
600,7.259132745837514
700,7.286846580542029
800,5.633273292471124
900,2.0116615299131344
1000,2.041135951014533
1100,1.6072366731812766
1200,2.23772539801137
1300,1.619830532747333
1400,1.8193588708769086
1500,2.0218378121577474
1600,1.8927145965528924
1700,1.76903451145999
1800,2.222393247876541
1900,1.5731418349748585
2000,2.676488689176328
2100,2.7274498487545964
2200,2.4381696641446458
2300,2.3589334560755657
2400,1.6748195260088088
2500,2.2341292407818285
2600,2.241904800004782
2700,1.884147177610571
2800,5.325710526557732
2900,5.482102055810043
3000,2.749386235872148
3100,2.5997814171951252
3200,2.984120746899752
3300,2.240863496648603
3400,5.420892673644306
3500,4.236983504747748
3600,2.027605147164841
3700,1.8967604024231144
3800,2.2676806482080503
3900,3.964276892641349
4000,3.963984780108859
4100,2.7659019706102144
4200,1.6422949925943584
4300,2.134626012394062
4400,2.6664687219630845
4500,2.01745108507872
4600,2.5720971635065575
4700,2.1049378856507017
4800,3.678564660106198
4900,3.2539745967849645
5000,2.6033663955523605
5100,2.8089420822420323
5200,2.324498625366657
5300,1.6768679253719103
5400,1.8256157888962137
5500,2.3340448491698336
5600,2.5409884944636008
5700,1.6054643919641354
5800,1.6238377629089666
5900,2.309566197308963
6000,1.4353599808296647
6100,1.9802436704604562
6200,1.979285279940258
6300,2.129259276575623
6400,1.7418137338172326
6500,2.2951620999547204
6600,2.245930862266685
6700,1.7649350470026985
6800,1.7333366745596746
6900,1.8027721073040357
7000,3.5209138222894745
7100,2.6725917514886923
7200,2.062476934194797
7300,2.5842485977032696
7400,2.2681411489540007
7500,2.0525408085238492
7600,2.582167951593131
7700,2.752336357471988
7800,3.0355747571605987
7900,2.105706751289649
8000,2.5335025540247
8100,2.1722398392145794
8200,1.7315479346028457
8300,2.0781568676462006
8400,3.320164596519689
8500,2.1338200500973237
8600,1.483872537416274
8700,2.4157223853644414
8800,2.689991649034845
8900,2.9738563407448373
9000,2.0600035743005463
9100,2.194787005518405
9200,3.030458651659262
9300,1.9968172601622731
9400,2.062098400380248
9500,2.355996559941577
9600,1.9518186530980928
9700,2.047922300426254
9800,2.0196739436428564
9900,2.1973384713335453
10000,2.2510411031596274
