chars_processed,loss
100,1.3088327401499933
200,1.057047249978307
300,1.416032966085799
400,0.9279703149047992
500,0.6861191402866605
600,1.0397519866769394
700,0.9983758501878822
800,0.9483193623488145
900,0.8367173952485608
1000,1.1524871474637282
1100,0.9753170612951375
1200,0.9644744064723593
1300,1.6003922968231548
1400,1.047780859146349
1500,0.9630731778244546
1600,1.2887673608903112
1700,1.047620812091456
1800,1.0592816141817862
1900,0.8553689825276928
2000,0.9047454509652489
2100,1.1480949255390056
2200,0.845760681586687
2300,0.7861330926539952
2400,1.0217235097401487
2500,0.7442779414866223
2600,0.8612629811448096
2700,0.8888030547903635
2800,1.1062155420161262
2900,1.2494676999321086
3000,0.4324258229213385
3100,0.950404651990526
3200,1.3440886332323863
3300,1.8296933771603152
3400,1.9439526481990503
3500,0.9057738900191434
3600,2.5490142024522346
3700,1.9921756891911975
3800,0.7084175285802778
3900,1.0633052514883123
4000,2.5492591637912074
4100,1.094235359544011
4200,0.6855963947197966
4300,1.012344304738574
4400,1.3095544481460741
4500,1.1676450275784378
4600,1.0518829721364638
4700,1.0608808894512922
4800,0.9803275522505794
4900,1.5760901679551298
5000,1.920476431615264
5100,1.0311621497960781
5200,1.2967843837550763
5300,0.6985987216807846
5400,0.7911266691157247
5500,1.1165626374295758
5600,1.247593106235969
5700,0.7847745243026369
5800,1.4678832759690286
5900,1.6296380841884959
6000,1.3338410125841957
6100,1.0296937259141439
6200,0.7985017065422165
6300,1.2948634665319267
6400,1.1840764908175816
6500,0.7441377756261691
6600,1.2082661559306411
6700,0.7835516438134601
6800,0.9876003201937357
6900,1.1991361344421185
7000,1.2067917873608907
7100,1.2994394949147587
7200,1.3422578263191565
7300,1.3305155732453775
7400,1.1622565359546646
7500,1.3343113163412452
7600,1.2186038137961246
7700,1.0892961295999541
7800,1.030249515260142
7900,0.7996748088028843
8000,0.9622517542874036
8100,0.8592241112329033
8200,1.107568073776439
8300,0.9344813802864167
8400,0.952504052808741
8500,1.267286168853931
8600,1.2764135289109315
8700,0.9310098244874254
8800,0.9373775423295487
8900,1.181791649706074
9000,1.4033226914633739
9100,1.1515653892481639
9200,1.3060342040586235
9300,1.2314753737485291
9400,1.443933591147417
9500,0.9667162820181151
9600,1.2767141029898443
9700,1.115721693861652
9800,1.1148395432505813
9900,1.3544446201488856
10000,1.2196981566018297
