chars_processed,loss
100,2.5012992326072663
200,4.42882182782491
300,8.672697158944153
400,10.262320074152928
500,9.052090542782206
600,8.73292156207187
700,9.099301981821979
800,6.209206523509506
900,2.1360759465286914
1000,2.028714194487195
1100,1.6265101669241935
1200,2.25080540093662
1300,1.6781146276080148
1400,1.9218205620230822
1500,2.233660312885986
1600,2.2676704668351193
1700,2.2214166959884114
1800,2.3950573971916587
1900,2.183876082182367
2000,2.8551905474239607
2100,2.7946469788927737
2200,2.6311535636592036
2300,2.5583275445478777
2400,1.7036675518992346
2500,2.270236551175583
2600,2.2477659343496565
2700,1.9480515107170635
2800,5.758212634533644
2900,6.1556859353193625
3000,3.0715231211884255
3100,2.738279665072488
3200,3.185349941851566
3300,2.461127834587503
3400,6.510706694600803
3500,5.17739722879563
3600,2.074919225450648
3700,1.9992188258989216
3800,2.528168133746358
3900,5.129455276248052
4000,4.905777461051358
4100,3.2067992397053433
4200,1.7626007092842724
4300,2.3481951861227284
4400,2.91179480174234
4500,2.266713177003887
4600,2.998067800359327
4700,2.5522603749872697
4800,5.008100671767056
4900,3.9652695937003943
5000,3.1163946674701486
5100,3.190313662125106
5200,3.0991633129218417
5300,1.7702369625600272
5400,2.2730176654244203
5500,2.4190800886485615
5600,3.125106586235725
5700,1.6809483513497512
5800,2.1898324261227584
5900,2.7719805598188403
6000,1.6420675025429297
6100,2.2011566237688203
6200,2.0847936781429963
6300,2.3156551742697005
6400,2.0913474382176904
6500,2.813539066710872
6600,2.5210371998953685
6700,1.9771691366109818
6800,2.1203453985831384
6900,2.297423018279493
7000,3.8762764830808307
7100,2.7963933079278998
7200,2.222437774184849
7300,2.83806214169046
7400,2.587745727322444
7500,2.651637178928387
7600,2.986528039658674
7700,3.27939407973738
7800,3.6636575306964465
7900,2.6149785953455567
8000,3.383151900933516
8100,2.932326073404077
8200,2.384578425481527
8300,2.7961636250976722
8400,3.8365741505430306
8500,2.958123505430028
8600,1.9386945366228963
8700,2.5897970675888753
8800,3.0297035102358536
8900,3.8349131077044674
9000,2.5091068751937384
9100,2.86397781178888
9200,3.628667625981878
9300,2.2945510455962044
9400,2.6376205068917424
9500,2.5613666155747445
9600,2.3968943954803192
9700,2.521125874150153
9800,2.447988807216477
9900,3.0372654498081704
10000,3.1347541422167904
