chars_processed,loss
100,1.2346026546770232
200,1.3385824968762905
300,1.8859818670321442
400,1.6774623834046176
500,1.0622264860112092
600,1.8191174996757724
700,2.008854177561125
800,0.9914574352985636
900,0.8898543847350879
1000,0.8982445680314541
1100,0.8363442788875141
1200,0.9586261557778176
1300,1.7220628850285808
1400,1.3310280192012376
1500,1.9115544532399238
1600,0.9788659469433061
1700,1.2521861737999354
1800,0.8658717652358361
1900,1.2141949697481962
2000,1.3524221299721366
2100,1.588125118302412
2200,1.339059198387952
2300,1.3997096304890357
2400,1.2536627845934967
2500,1.1870694618948845
2600,1.5509486756097859
2700,1.1563412227752021
2800,1.225223709799208
2900,2.222321470917203
3000,1.8105778494822158
3100,1.536679483596663
3200,1.4530759910872353
3300,1.1082257612307362
3400,1.8842394892984218
3500,2.194343273080914
3600,2.261502218771033
3700,2.33135169544778
3800,2.0549176431553033
3900,2.347208960210488
4000,2.7098600651636264
4100,1.5446843730854096
4200,1.6587623658110024
4300,1.9979045086836302
4400,1.4761198217889213
4500,2.024765971573072
4600,1.78145526188882
4700,1.8554496236409515
4800,2.0356741517858294
4900,1.6212363533320158
5000,1.8916066069238413
5100,1.5343933268178762
5200,1.8100187209855618
5300,1.6224023183126726
5400,1.6940152126506922
5500,2.156829454171873
5600,2.0848890683202974
5700,1.4661515611596596
5800,1.852783217520673
5900,2.009987536780961
6000,1.6708923451720192
6100,1.2147939111536332
6200,1.3358018512801766
6300,1.4699643606349266
6400,1.380917565630896
6500,1.1249349506536257
6600,2.44138864622258
6700,1.2446840556047212
6800,1.2176740465634879
6900,1.5991605656768075
7000,1.8034078669703475
7100,0.9859004135756437
7200,1.38223196023838
7300,1.395683570376916
7400,2.0164448274872204
7500,1.2269516796863544
7600,1.3079926006009623
7700,1.2654645028185945
7800,1.2324975096382695
7900,1.2961407945785837
8000,1.6106905233663615
8100,1.8979573113822281
8200,1.7156100013777504
8300,2.187205576012179
8400,1.972294180883119
8500,1.771144381722076
8600,1.3911182281629673
8700,1.42840350617971
8800,1.5336312630927704
8900,1.1771791223051624
9000,2.053014775511362
9100,1.2833357489164003
9200,1.7554290929372212
9300,1.3571541810158314
9400,1.2779437488465495
9500,1.7159015334687941
9600,1.453138807750463
9700,1.442469313659706
9800,1.3727315225164292
9900,1.217716989556517
10000,1.4307601328496877
10100,1.2808720415484292
10200,1.201552980837296
10300,1.2500571919657724
10400,1.3449544626898902
10500,1.827005546301306
10600,1.8915972424685017
10700,1.4182761787966656
10800,1.233218770479458
10900,1.3980268984884157
11000,1.4534580118500307
11100,1.9978165739542442
11200,1.567191751202958
11300,1.3558059273239587
11400,1.2202133478307544
11500,1.2985392839755645
11600,0.9380272368901469
11700,1.0937043147393515
11800,1.1356100599779335
11900,2.6099088563668924
12000,1.3537786807520218
12100,1.222984934240734
12200,1.1729947070174775
12300,1.118736435792771
12400,0.8511162492817357
12500,1.069228103957232
12600,1.4159438403765556
12700,1.1966747977475003
12800,1.0437932651038777
12900,1.2739760789941805
13000,1.251942491581928
13100,1.1758580375725598
13200,1.834928948663375
13300,1.100474847121651
13400,1.9893589272384022
13500,1.4127523110292657
13600,1.2493928342718508
13700,1.1768490016068314
13800,1.5258808950286018
13900,1.938315473961696
14000,0.9130524215308867
14100,2.118325716023165
14200,0.9780405162104899
14300,1.482455090804393
14400,1.9289506015642874
14500,1.513004721641588
14600,1.9486473962057729
14700,2.0013647867202913
14800,1.6557183459833575
14900,1.0972315660449332
15000,2.0860140154387237
15100,1.47228421741415
15200,1.9522493148541182
15300,1.6897034377606936
15400,1.7009359600547131
15500,1.776237742517836
15600,1.87754967374863
15700,1.4660246723598531
15800,1.7907122882654385
15900,2.0817590700659196
16000,1.2583931738548275
16100,1.3530160215369875
16200,2.1323141248609234
16300,2.0960750865055235
16400,1.564693281841681
16500,2.4472530654360853
16600,2.0577484259937098
16700,1.8313674605833803
16800,1.612072145992068
16900,1.1998675938545031
17000,1.3188836486544644
17100,1.286566946062112
17200,2.1371206723396226
17300,1.4964311233406387
17400,2.3283950299080742
17500,2.168252516044783
17600,1.9870066990247204
17700,2.2643797851900405
17800,1.3324635342029294
17900,1.5853052649614678
18000,2.309706879117369
18100,2.080492409243183
18200,1.7105853562501425
18300,1.480106788094717
18400,1.97317520070826
18500,2.1133186389233427
18600,1.444587288604214
18700,1.9565742399675583
18800,2.0367869913256347
18900,2.3099147803448643
19000,1.1341292022877878
19100,1.478700507456443
19200,1.6724940539960347
19300,1.3525522434466466
19400,1.1842434902711358
19500,1.1574497283522058
19600,1.33903934299091
19700,1.1674266655062036
19800,1.3914207224013049
19900,1.3830975059245099
20000,1.499190043228382
20100,1.4261669524221068
20200,1.2766302528484161
20300,1.4347254992094267
20400,2.007686056347983
20500,1.6614779374715962
20600,1.5623360876289554
20700,1.839550021049167
20800,2.035829890675318
20900,1.6143361041101947
21000,1.9143639102296235
21100,1.8934942025083858
21200,1.2905464999156555
21300,1.6343075749306022
21400,1.6356066560953642
21500,1.3798518880335235
21600,1.6685228380763835
21700,1.6834362093814697
21800,1.699581811657482
21900,1.886895640953142
22000,2.142290161255787
22100,2.064290216075904
22200,2.288229238522729
22300,1.5549605772501736
22400,2.0500358812140322
22500,1.7399946905173218
22600,2.0271840906398664
22700,1.8185354480415414
22800,1.4670248933603074
22900,1.622465001689346
23000,1.7144503696582114
23100,1.5935204505361233
23200,1.005428905994995
23300,1.831232789568622
23400,1.6825761897128906
23500,1.404426257913623
23600,2.1170549663129035
23700,1.929558078683665
23800,1.5555136304596857
23900,1.784544225082702
24000,1.822660138054148
24100,1.4959179830048255
24200,1.5785102476241435
24300,1.997246924418924
24400,1.7747360889005261
24500,1.52990802358294
24600,1.170785482377988
24700,1.9832138366382546
24800,1.96983494506407
24900,1.7057751476907628
25000,1.6820104560075517
25100,1.8201731501471536
25200,1.7390988672855077
25300,1.7751012682622358
25400,1.8160408611886079
25500,1.312139237749602
25600,1.7179895103394254
25700,2.254007821085276
25800,1.8834947528253903
25900,1.6485324034814892
26000,1.9863005812559404
26100,1.6529416043934182
26200,1.4358868582797155
26300,1.4455337521275748
26400,1.3343696980018636
26500,1.5799293345205572
26600,1.824819887584551
26700,1.8320447669585744
26800,1.4782860679639602
26900,1.4660011193358173
27000,1.9862694996913632
27100,1.3878481267949316
27200,1.2986650419894417
27300,1.6529894542664545
27400,2.2069761297130532
27500,1.7547708809358389
27600,1.5846392621460017
27700,1.5280290744261678
27800,1.6799218299024137
27900,2.041720021295128
28000,1.7609711478699497
28100,1.9286630551711772
28200,1.535719304456896
28300,1.4666572438977747
28400,1.5743026576742545
28500,1.608134048556515
28600,1.24668333521117
28700,1.665337486130934
28800,1.602603245588719
28900,1.696339796803031
29000,1.9171950069363677
29100,2.0449794622916775
29200,1.3022613518535857
29300,1.8788026877480213
29400,1.1531065257825455
29500,1.367741037442849
29600,1.6131641369350225
29700,1.0194405518386678
29800,1.4741725912201897
29900,1.6404744917414817
30000,2.008215423246905
30100,1.6643901110995236
30200,1.4775146784796116
30300,1.3499761905617824
30400,1.0616520510586285
30500,1.4344240340454042
30600,1.4330976479475885
30700,1.8537679385847183
30800,1.4658347089228425
30900,1.7933548016959457
31000,2.2211993099177207
31100,1.896452381495419
31200,1.773504122084203
31300,1.1242122741802425
31400,1.5431855217104171
31500,1.4312787938285936
31600,1.6469084444020183
31700,1.979583162490685
31800,1.61009074247061
31900,1.4058589217654307
32000,1.2121670363205472
32100,1.3758763542744439
32200,1.549928382084193
32300,1.320639185748207
32400,1.4773365603476794
32500,1.4810409677572398
32600,1.529269439101588
32700,1.6846506476722722
32800,1.7473800383037328
32900,1.4401701033977188
33000,1.328961267139506
33100,1.6364128075730184
33200,1.5693801078975482
33300,1.647662880696558
33400,1.257805760661456
33500,1.677299653420371
33600,1.3718359787564227
33700,1.7312508173752152
33800,1.2164582635833339
33900,1.6715433725981614
34000,1.6168959884760945
34100,1.6358589202476497
34200,2.008327143176905
34300,1.7828773692305395
34400,1.3472042591116096
34500,2.2036884749626298
34600,1.9862380827606168
34700,2.1093611654923867
34800,1.6216084034006273
34900,1.2370897086898491
35000,1.0056994046078382
35100,1.2727043111600624
35200,1.3367100013684914
35300,1.4417499188302794
35400,1.6963471189643917
35500,1.3962149907554073
35600,1.3395918931511681
35700,1.5864319749020654
35800,1.9138164636545296
35900,1.378068268860124
36000,1.2153336555931973
36100,1.3784793460917826
36200,1.4459708460347427
36300,1.2426224679602986
36400,1.2749228176897827
36500,1.3460768945620472
36600,2.280001958268152
36700,1.3980562946230146
36800,1.718075265188712
36900,1.6771725453426847
37000,1.4697004554069608
37100,1.6259523648437346
37200,1.5732578114754678
37300,1.7299803127402313
37400,1.7897946834308924
37500,1.288620719883053
37600,1.4555403476897137
37700,1.0130366729310922
37800,1.934395873260243
37900,2.003488441391844
38000,1.546674349942013
38100,1.4207673087983168
38200,1.2349626358631103
38300,1.9109702711706056
38400,1.755040962490754
38500,1.7187066607952581
38600,1.9954357751226877
38700,1.8322716378724602
38800,1.725575398495875
38900,1.7159570193715288
39000,1.7785835041838456
39100,1.4996062240452048
39200,1.2904864005783114
39300,1.3618616191924047
39400,1.748576641993641
39500,1.565800910307165
39600,1.806915616518213
39700,2.410205216321293
39800,1.9091593282535504
39900,1.8179736538137994
40000,1.7439228774526188
40100,1.5388800360109827
40200,1.7965809726486859
40300,1.346993893157749
40400,1.5447104929505093
40500,1.3239332683502065
40600,1.1338705715527455
40700,1.748742867525266
40800,1.2921454269202934
40900,1.728511864673237
41000,1.6101231440020325
41100,1.7323257003439752
41200,2.1302148680781783
41300,1.5813156716206802
41400,1.6182780926532234
41500,2.1101377725004062
41600,1.3520724290490045
41700,1.5184303916149113
41800,0.9668244174534596
41900,1.1844817421369422
42000,1.1243980063065961
42100,1.1584796421573316
42200,0.9997964698796717
42300,1.0252005302878708
42400,1.3128798788857596
42500,0.9492871302230509
42600,1.3781920737960223
42700,1.1678276215588588
42800,1.519888914133168
42900,1.297536794953902
43000,1.2311952871029002
43100,1.2687376044105383
43200,2.0398663879845627
43300,1.287869671646735
43400,1.1591830614108303
43500,1.6579806960636987
43600,1.6975314172956306
43700,1.7331515094386232
43800,1.6109763585320958
43900,1.730400750127663
44000,1.9490163075910063
44100,1.6843362375890976
44200,1.726513082304909
44300,1.8094525326010904
44400,1.5293583197355536
44500,1.4411556198815243
44600,1.591834784081523
44700,1.4828073456698903
44800,1.003365492546473
44900,1.6544330551399655
45000,2.1883421534573695
45100,1.6153043793332509
45200,1.3968553827677022
45300,1.5154265727319054
45400,1.6500513929500062
45500,1.7634309813287103
45600,1.831082807798371
45700,1.8003654164843916
45800,1.7719744903829955
45900,1.9042583128545152
46000,2.2924452470233776
46100,1.4647158284924258
46200,1.4734062408275113
46300,1.22794096688978
46400,1.7754517474068627
46500,1.696581565714048
46600,1.2881328953934468
46700,1.6563772545144755
46800,1.6511714901576777
46900,1.4432388887270882
47000,1.4429510112673751
47100,1.447227471669802
47200,1.5740923744870445
47300,1.795769670290638
47400,1.4817568627397213
47500,1.619030482354218
47600,1.9149285808672014
47700,1.7867472282497965
47800,1.4190691822006614
47900,1.3414341025141503
48000,1.3904296143315633
48100,2.483895607337156
48200,1.539365190469934
48300,0.8123149026799504
48400,2.165638642025211
48500,1.4394278563735587
48600,1.403673742450315
48700,1.8128599560695746
48800,1.5681150701610787
48900,1.7356625163351478
49000,1.4750930552663064
49100,1.8924131711598577
49200,1.4112532328521525
49300,1.759131131285766
49400,1.6855931254976995
49500,1.4611876818021678
49600,1.5438275125231484
49700,1.4955098316280147
49800,1.698416147646464
49900,1.8374144178829455
50000,1.500243983009833
50100,1.749853166021405
50200,2.2281492578260753
50300,2.167934623312928
50400,2.065625575368528
50500,2.0588786873760476
50600,1.315216899533539
50700,1.5433040102326208
50800,1.9924645168550563
50900,1.4587539252128445
51000,1.2962859490108034
51100,2.055249466481878
51200,1.6044010318329833
51300,1.931971150059656
51400,1.4140863976502736
51500,1.6172064730552633
51600,1.3698354679624538
51700,1.6153663188849592
51800,1.734445794974655
51900,1.712610211188341
52000,2.2780883933033267
52100,2.311658744618541
52200,1.61303082028364
52300,1.250533244242927
52400,2.0328737496826976
52500,1.533611450691391
52600,1.4113932095316897
52700,1.4086019827029816
52800,1.7113941132649575
52900,2.3393664481415537
53000,2.0940762181458705
53100,1.7736283142497884
53200,2.0142980927439216
53300,1.7456389891359883
53400,1.5655267484638586
53500,1.4981259521709638
53600,1.2984298965602665
53700,1.5884694963624997
53800,1.4284943216184982
53900,1.6666831299860798
54000,1.8391363511790468
54100,1.620453088445625
54200,1.3816031723187774
54300,1.30303213509909
54400,1.8743431174172207
54500,1.7460235595415827
54600,1.5900201048413778
54700,1.6711347633175426
54800,1.4800288068612495
54900,1.6944776073555852
55000,1.5795432270200207
55100,1.3604934735571765
55200,1.4404543391247997
55300,2.342051062924992
55400,1.7764994528172202
55500,1.7945978836972494
55600,2.368927471106794
55700,1.6271674072235984
55800,1.7049003751354144
55900,1.5511630068386406
56000,1.9604988023684882
56100,1.4766547781239965
56200,1.6741609442447274
56300,1.3472951809646632
56400,2.281306584261067
56500,2.0580985052786738
56600,1.748497435383786
56700,1.8003838057293353
56800,1.0903174614708018
56900,1.722635114303664
57000,2.25039288335026
57100,2.045593771421861
57200,1.6559676778314456
57300,1.9842908908879817
57400,1.5869464395042903
57500,1.3247106600290701
57600,1.419928504264613
57700,1.1680179495856529
57800,1.4514181471259784
57900,1.307071207848531
58000,1.4217307427097514
58100,1.554462721872456
58200,0.9261799196149559
58300,1.2147933876814396
58400,1.0889800985802949
58500,1.493024490992348
58600,1.4832771334789872
58700,1.3257528232985036
58800,2.0419934952078314
58900,1.2860175087878343
59000,1.3552381137034366
59100,1.4530786783161551
59200,1.1013657086539879
59300,1.1657314755123116
59400,1.1878682990041423
59500,1.4157918636075548
59600,1.0596971371649697
59700,1.1325990070746759
59800,1.524404368076583
59900,1.323053836139911
60000,0.8121335910451698
60100,1.3826861148245135
60200,1.2544844510560418
60300,0.9775834121218944
60400,1.0779504255234023
60500,1.978722910645527
60600,2.341594586573072
60700,1.2497662446157414
60800,1.4608988154422125
60900,1.1815929108543033
61000,1.4120797040800062
61100,1.745165776722356
61200,1.3870761783669678
61300,1.9815224474609467
61400,1.7024868824019288
61500,1.2628912597002886
61600,0.8841826527338256
61700,1.0740174531708448
61800,1.2851591670249924
61900,1.2360407048104776
62000,1.229159066261263
62100,1.4424901837543882
62200,1.1881011643195791
62300,1.3276481290802646
62400,1.2051213564193735
62500,0.8656644358506546
62600,1.3719925216648041
62700,1.1926460530936895
62800,1.71976371346269
62900,1.3317661687387408
63000,1.6342129688866998
63100,1.4624914822783588
63200,1.080470010054639
63300,1.1487697940601238
63400,1.5199371187204216
63500,1.5901600256265533
63600,1.029593330504257
63700,1.2804951566175453
63800,1.3882855619801722
63900,1.3401348036838456
64000,1.0651379932063643
64100,1.2063072864360125
64200,1.5107366574376722
64300,1.3714470894365085
64400,1.7294152981373516
64500,1.0719545513707094
64600,1.059202448417811
64700,0.9678509139095679
64800,1.2314269756807932
64900,1.2284821017015874
65000,1.3765315264824718
65100,1.0844774046746823
65200,1.5805067555219134
65300,1.301578131424985
65400,1.193824912473595
65500,1.48996795082772
65600,1.0611006650059382
65700,1.4131673309631951
65800,0.9889296342961821
65900,1.2644937768427633
66000,1.285670129630489
66100,1.530536177316518
66200,1.2852376319596654
66300,1.8749429327095024
66400,1.4700654154907904
66500,1.2955796882814448
66600,1.16583103196933
66700,1.2023785491562327
66800,1.09529008614609
66900,1.9908654264669001
67000,1.233296209967575
67100,1.2208186622682975
67200,1.652331616327338
67300,1.3248721990334593
67400,1.4515335732821049
67500,1.251360227119167
67600,1.3757392282073446
67700,0.973994901670967
67800,1.3615983073045845
67900,1.2787235009872964
68000,1.3042498152628617
68100,0.9555954001121204
68200,1.2609777570791747
68300,1.1411735052528633
68400,1.769618233475717
68500,1.455989037527116
68600,1.2623504946511808
68700,0.9131692187112082
68800,1.2200919710749079
68900,1.0909169757934445
69000,1.3596640162805473
69100,1.273231793975608
69200,1.426063738109083
69300,1.3312588650641413
69400,1.944495674820017
69500,1.0546566868317477
69600,1.3875080010058867
69700,1.403569611254784
69800,0.7598813491077415
69900,1.1296043140210812
70000,1.1622054571073583
70100,1.1164907314832502
70200,1.3660217956752339
70300,1.151953012345811
70400,0.9170614295631736
70500,1.5361726378258715
70600,1.1607094660188282
70700,1.0848203456047438
70800,1.1238125478035408
70900,1.4817135532086678
71000,1.3528721741729144
71100,1.3355738194833975
71200,1.4249755823792427
71300,1.5504540728539526
71400,1.2934242791631934
71500,1.657729695983897
71600,1.3115266505957106
71700,1.4555963000953887
71800,1.244800770119163
71900,1.2582124630844336
72000,1.2459395145457546
72100,0.8537873032331533
72200,1.2726541902426853
72300,1.218838518519757
72400,1.4615273475376218
72500,1.3744261772143205
72600,1.3704609172688467
72700,0.9587821553285117
72800,1.19745258767369
72900,1.3995614480872691
73000,1.1092924578253152
73100,1.4124174436097707
73200,1.2881221679755992
73300,1.24147440207403
73400,1.1301412804033883
73500,0.871934295564437
73600,1.2043961636248297
73700,1.5804551306296906
73800,1.0761333901209402
73900,1.2272877724822369
74000,1.3734739931180355
74100,1.2934280735304282
74200,0.8690368415016403
74300,1.8257783812943393
74400,0.7360619306135802
74500,1.0025227603589804
74600,1.4144020916914264
74700,1.2025944217795956
74800,1.2389836074385479
74900,1.3530188839732329
75000,1.177776766316477
75100,1.4409538111394355
75200,0.9427440481211923
75300,1.3187380744770874
75400,0.9915076778802301
75500,1.2726366695101285
75600,1.2565360707942808
75700,1.5427206321821954
75800,1.3269788188234442
75900,1.3260304815625383
76000,1.2847548766586936
76100,1.134826403831012
76200,1.390688519163955
76300,0.9240648877235607
76400,1.4445121622827508
76500,1.698019547054442
76600,1.1814176553601583
76700,1.0715007020537812
76800,1.2811520336036
76900,1.0315085637007955
77000,1.2102602969171783
77100,0.9414198290047776
77200,1.060216060417418
77300,1.2368487502470744
77400,1.2412328567404596
77500,1.5718216961468354
77600,1.3657999638530185
77700,1.3717019569761715
77800,1.2186803632740237
77900,1.0747499778007734
78000,1.1293564171532362
78100,1.1859918186045781
78200,1.2715969053986746
78300,1.3039423962744443
78400,1.1120943561775092
78500,1.272112122424997
78600,2.133883111835829
78700,2.227804355218902
78800,1.7421382908768084
78900,1.1357302199565253
79000,1.4707670359132505
79100,1.406147009903891
79200,1.4500696354601295
79300,1.3018815023717576
79400,1.0884610282692442
79500,1.5297125180050057
79600,1.2347452583915524
79700,1.3135632003541675
79800,1.322895692717985
79900,1.1528777200638376
80000,1.5485859285072205
80100,1.1861934338661846
80200,1.6362328449271555
80300,1.1656170361066442
80400,1.3669279744124132
80500,1.1753889505927653
80600,1.025421715361266
80700,1.4172168946543389
80800,1.2785070307242217
80900,1.3842526252492469
81000,0.938404790403586
81100,1.24166001864954
81200,1.6301280971573342
81300,1.2588430331742557
81400,1.3690952632322728
81500,1.351249156698457
81600,1.2941738719963283
81700,0.8420960564514999
81800,1.2488694324836846
81900,1.380254907877989
82000,1.4648953955781914
82100,1.2732001663661143
82200,1.8836164907448036
82300,1.223619937183382
82400,1.4391252228024018
82500,1.3189442021334958
82600,1.8981406921832766
82700,1.3009271878403847
82800,1.7117336854848448
82900,1.2439680817184806
83000,1.9577905356709904
83100,1.071545103674668
83200,1.0261277081067206
83300,1.3528215768770306
83400,1.1795175489111127
83500,1.6761132010064301
83600,1.5287459755071566
83700,1.3112018527604237
83800,1.2160013551250035
83900,1.527336465894613
84000,1.49176161378793
84100,1.2610911919986716
84200,1.468564542244759
84300,1.8204315008729424
84400,1.7184165002658551
84500,1.37754222552593
84600,2.060049136804326
84700,2.07656707721989
84800,1.465043799407621
84900,1.208963283306347
85000,1.4599821995079088
85100,1.6088949299008959
85200,1.4663320096565113
85300,1.4140155923929134
85400,1.1838584284385527
85500,1.5175174776071676
85600,1.299070953292225
85700,1.230804607013634
85800,1.3200248895167224
85900,1.269336937278048
86000,1.659467778450914
86100,1.1804486672824503
86200,1.2997717309996957
86300,1.350905475168105
86400,1.4436074690457184
86500,1.359538191623393
86600,1.4208672092206367
86700,0.9507229585556345
86800,1.7051966066523931
86900,1.8820224953426794
87000,1.611110844665504
87100,1.4167014390020884
87200,1.4700345811512738
87300,1.6694921054243568
87400,1.8338897366431026
87500,1.4826563878980954
87600,1.27568442996043
87700,1.4880979834648886
87800,1.5434478995174652
87900,1.8162945699951607
88000,1.4017099671505704
88100,1.4550496123937418
88200,1.2529017291166817
88300,1.5388255390084904
88400,1.6366334011201475
88500,1.958804510983947
88600,1.8108444827849808
88700,1.4302259719343733
88800,1.5610510504599737
88900,1.5653614903346444
89000,1.6629182642253915
89100,1.3632126439547394
89200,1.214712339782329
89300,1.26441912347359
89400,1.2887346841866472
89500,1.5542520861208118
89600,1.2428957956877484
89700,1.4723512390531912
89800,1.3980200406802126
89900,1.291783179862781
90000,1.248666720832679
90100,1.2301055878287683
90200,1.1984994202720942
90300,1.2469442414916614
90400,1.3785663521148541
90500,1.3811974501969102
90600,1.380504944854946
90700,1.2413673858695307
90800,1.496039630633347
90900,1.8593391273785032
91000,2.7894892191933978
91100,1.4602665255258815
91200,1.3720839132454727
91300,1.0740606810101392
91400,1.377155999787321
91500,1.1672961177755
91600,1.3110668119829663
91700,1.2499666989944545
91800,1.358895896616348
91900,1.2006068096844416
92000,1.2229513030333579
92100,1.2857861921224238
