chars_processed,loss
100,2.500972293587976
200,4.420794528996756
300,8.678334131101893
400,10.172561296771725
500,8.685239612895867
600,8.166677420824735
700,8.34787988961765
800,5.946710332203917
900,2.0369207852288738
1000,2.144712446602298
1100,1.7231207030188092
1200,2.4068145009673394
1300,1.7562734159642344
1400,1.8338604737950583
1500,2.120415150446762
1600,2.2957570653362476
1700,2.2128916406725643
1800,2.2849797381233996
1900,2.054694897675255
2000,3.4557712678413486
2100,3.081970129922894
2200,2.894396778807082
2300,3.1159474523839776
2400,2.063393610323028
2500,2.9708806109282837
2600,2.723510491546126
2700,2.864316136059657
2800,11.103132350521136
2900,11.411415723741642
3000,3.3122207866693962
3100,3.266152292732463
3200,4.962194271478562
3300,3.2961680636239823
3400,11.139912353855475
3500,7.448622405041432
3600,2.519288097639997
3700,2.917044950521759
3800,3.211822354187359
3900,5.375834990539554
4000,6.597941523391006
4100,5.979404096546815
4200,3.4800993811381353
4300,3.627181713076688
4400,4.576856548089145
4500,3.4348244151522835
4600,5.166093944239913
4700,4.3600778857248725
4800,9.945974094066045
4900,7.036438465024572
5000,4.50780102502054
5100,5.753086450848968
5200,3.480066068098663
5300,5.604186210695999
5400,3.8701325748614077
5500,4.350749477949013
5600,7.292663859310933
5700,2.8398738155337817
5800,3.1716392527482045
5900,7.219498724808636
6000,3.6092598911808302
6100,3.7441679066309734
6200,4.428699410574025
6300,4.835397886549423
6400,3.051574625637836
6500,6.318457040617574
6600,4.641849075621575
6700,4.7850554947515604
6800,3.3743036300227693
6900,4.2000195487700465
7000,10.773281183400407
7100,7.060212684546642
7200,8.419384462832806
7300,7.585319169047536
7400,7.8589609540162675
7500,6.110403230114222
7600,9.657260342915844
7700,8.534902388901878
7800,7.462372624357094
7900,6.780241895030497
8000,7.015786255162749
8100,6.305846705113564
8200,5.1386995673093745
8300,7.623730015066948
8400,10.44281228899431
8500,6.811707170100018
8600,5.392171003407469
8700,6.997226506619178
8800,9.718816407709191
8900,6.141486480121381
9000,5.578280102832967
9100,6.175430382053836
9200,11.69211799846757
9300,7.2352425670131
9400,8.180544786123033
9500,9.416153694091989
9600,7.64810537414771
9700,8.122912582901314
9800,7.226432996498364
9900,8.237652923811043
10000,7.449827728251738
10100,7.271115327467608
10200,13.032187276761437
10300,8.105764020801134
10400,12.22759874304162
10500,6.485427446301901
10600,9.57352539546723
10700,7.478691438959924
10800,7.697797336159141
10900,10.329626963618887
11000,7.325786685971206
11100,8.412789358128844
11200,12.050659001836461
11300,20.82005141122948
11400,7.150709190107855
11500,7.841515463869372
11600,10.46532457721654
11700,7.04068249809818
11800,10.083743298887269
11900,8.787582257651113
12000,9.281809248590458
12100,13.765599208181293
12200,12.913300657716853
12300,36.9354803286473
12400,22.476763279489038
12500,28.183946391340697
12600,36.53048498826426
12700,29.87578430578125
12800,30.480600234412474
12900,31.677731567093485
13000,32.29246057572043
13100,27.230841654727286
13200,22.07460365784649
13300,28.252986143600218
13400,33.51233516932379
13500,24.69355766656327
13600,15.171768814455724
13700,33.592395432264475
13800,29.480057729590754
13900,21.158170162739015
14000,21.71581159420387
14100,16.224406584050296
14200,27.16357469963286
14300,21.260860522017776
14400,23.331964690720866
14500,25.683380286377528
14600,20.058320885311613
14700,16.19937375249355
14800,28.26783691429528
14900,15.401346666472918
15000,15.562337011809301
15100,21.485875399135338
15200,15.387742632410491
15300,21.548545601937505
15400,17.682793597176225
15500,15.098759771407352
15600,17.95407916823334
15700,13.432574376411132
15800,17.966125933788735
15900,21.757693153307283
16000,14.499107312299513
16100,20.585833570481597
16200,28.793439972903148
16300,17.65332478270924
16400,14.908080301828234
16500,34.69025500800752
16600,22.227743339136286
16700,24.873724696608402
16800,50.82969383857128
16900,18.172012969270394
17000,18.885361473433658
17100,19.192271083635603
17200,19.82259850593745
17300,17.74513964707804
17400,17.134665351647314
17500,18.884454471329537
17600,20.09405777947194
17700,26.23689544128982
17800,29.441521233046625
17900,30.63378765808615
18000,30.58172527639614
18100,21.460726651271912
18200,20.79294120123296
18300,23.750416091293527
18400,30.358089562552376
18500,22.75711199228132
18600,24.05090170233085
18700,18.635364843606656
18800,17.681161241043824
18900,18.3039458138476
19000,12.708754570963968
19100,41.975424895289756
19200,18.501157115713426
