chars_processed,loss
100,1.3479764214429957
200,1.0497053536086363
300,1.4604859753883828
400,0.9306284959547999
500,0.8003585000339918
600,1.244530482185067
700,1.1567788111324913
800,1.0852886672617421
900,0.9247487272897046
1000,1.2000106232260932
1100,1.04639346220314
1200,1.2251515372797734
1300,1.6838009759848171
1400,1.1873702337538459
1500,1.1663191961246713
1600,1.4058554799626304
1700,1.336805873097215
1800,1.2396042369311504
1900,0.7310983735052214
2000,1.1399972084144556
2100,1.1324446075000807
2200,0.9484065833501997
2300,0.9214543781145962
2400,1.2657212987137303
2500,1.035894673792063
2600,0.9214841440118942
2700,1.0093037310132955
2800,1.3356538989052056
2900,1.482934905202035
3000,0.7215457992426615
3100,1.1806695725481342
3200,1.9800403525706063
3300,2.070621482195177
3400,2.362798938136358
3500,1.8129805546039262
3600,1.9769993553380503
3700,1.6854065716167421
3800,1.2734465809584874
3900,1.4910591592496132
4000,1.8792205024000272
4100,1.370418901907241
4200,1.2117022532065906
4300,1.548523098945294
4400,1.715941558131216
4500,1.5149250369254594
4600,1.6694703668172877
4700,1.6874126116529362
4800,1.5356141542641584
4900,2.112756406139841
5000,2.857227767914756
5100,1.5455127361224228
5200,1.7643855280366616
5300,1.3656583877348283
5400,1.017662406013132
5500,1.8874379624452404
5600,2.103577313701461
5700,1.609953551910017
5800,1.7671573036275572
5900,2.4567766047276134
6000,1.9366669127640188
6100,1.0907839644112673
6200,2.1459816656669664
6300,2.272382000348566
6400,2.5720459126766007
6500,2.063695568862281
6600,2.5541630878468253
6700,1.9107061144180129
6800,1.9802137626774712
6900,3.2122677720548283
7000,2.844487379130165
7100,3.889764428853928
7200,12.963512884445409
7300,15.5983234183995
7400,7.5529180503833455
7500,4.835868577267436
7600,4.982871504816085
7700,4.040814520935741
7800,3.8619290368117816
7900,4.373555306159736
8000,4.309472472259913
8100,3.993587741043512
8200,3.7097013107264503
8300,2.9349903942347133
8400,2.8544489582334402
8500,3.404849920096971
8600,2.7600111864563313
8700,2.4448794468802024
8800,3.1326178253225674
8900,3.4785996924226117
9000,3.221413431065881
9100,2.6854384427497826
9200,2.871159205349633
9300,3.261307421069802
9400,3.1513343532506655
9500,2.5746457572114285
9600,2.5823954846402226
9700,2.1062846989878734
9800,2.2968284742554603
9900,2.9468090076054754
10000,2.085428810072633
