chars_processed,loss
100,2.49844958327206
200,4.433717124800804
300,8.504905656489811
400,10.078826555674812
500,8.266676664375854
600,7.542229328632223
700,7.540893023435018
800,5.721496643141957
900,2.0131848834414168
1000,2.019500946294354
1100,1.6194629370293787
1200,2.2255856930314466
1300,1.6215777216957132
1400,1.8281767825502118
1500,2.0532717605874136
1600,1.94438765251701
1700,1.8310466570451596
1800,2.23586879370051
1900,1.662704964892442
2000,2.6901258814938434
2100,2.7268681690328487
2200,2.4306192818064662
2300,2.3549452815916476
2400,1.6811531138938682
2500,2.232829516294463
2600,2.2299947262602915
2700,1.87957835530081
2800,5.368637946557572
2900,5.419772344260056
3000,2.7632910847892016
3100,2.595177441631528
3200,2.9466390371516273
3300,2.2532346558800573
3400,5.637363246287823
3500,4.333796322536743
3600,2.044897452364614
3700,1.9538746884908926
3800,2.251697474946645
3900,4.100639614744683
4000,4.081389940598911
4100,2.8916849907648072
4200,1.669192150482987
4300,2.174823035828804
4400,2.6781598445947616
4500,2.04281276466218
4600,2.600970161277889
4700,2.186224453685103
4800,3.763153415425021
4900,3.2935364710918047
5000,2.651998187710813
5100,2.8251584897754047
5200,2.445203324608307
5300,1.7144634016435805
5400,1.8669486803477116
5500,2.367254337887875
5600,2.607061700780124
5700,1.646010179016562
5800,1.7092629902467908
5900,2.3342214581540044
6000,1.4627057382648039
6100,2.0141501360693845
6200,1.9999918363197546
6300,2.1416605671675084
6400,1.7818188590101416
6500,2.3710487051225355
6600,2.259858739660689
6700,1.7934226144551808
6800,1.7993883916439728
6900,1.8557360564463972
7000,3.50441446029977
7100,2.7126085715018604
7200,2.095500939623883
7300,2.6242769921488405
7400,2.3383399266942164
7500,2.106936238062402
7600,2.6359227973520154
7700,2.807802774572259
7800,3.0932288795711695
7900,2.1395040767083398
8000,2.655684979797359
8100,2.2816001844434872
8200,1.8174556420694006
8300,2.1544407699357744
8400,3.3642239203361823
8500,2.1826915000797538
8600,1.5411809059055508
8700,2.439670126782098
8800,2.683535764286757
8900,3.0575254532347014
9000,2.110998898232409
9100,2.2613605781593487
9200,3.0711641933960747
9300,2.0489108395051483
9400,2.1088650234918287
9500,2.3807652089483318
9600,1.97557416950688
9700,2.0861864452444787
9800,2.034875851316187
9900,2.267622208503287
10000,2.335455777639247
10100,1.9919521633398707
10200,2.738095712429125
10300,1.9070011609635358
10400,2.6437843822969307
10500,2.0468004403964106
10600,2.023377951192754
10700,2.063823971109415
10800,1.4885876223714616
10900,2.6116821866782045
11000,1.710250815597684
11100,1.645484170078898
11200,2.539620166096806
11300,2.7642625287926
11400,1.6071634687659369
11500,1.949951764224712
11600,1.992662795653236
11700,1.3888178208748578
11800,2.5329923846891806
11900,1.637183685408981
12000,2.3648759898090934
12100,2.418847241337558
12200,2.040358572234368
12300,8.561760713107944
12400,6.114227797502374
12500,9.490301924422281
12600,11.191664375653737
12700,8.030267936638632
12800,7.15665695211397
12900,7.257800637016991
13000,6.328979781912349
13100,8.680564952462765
13200,8.845342906115627
13300,6.060650558227036
13400,8.821980438857123
13500,7.368299834161646
13600,6.012195650224995
13700,7.9013108734727755
13800,8.247860730475558
13900,9.162809120996304
14000,8.042873920981574
14100,4.598189723257061
14200,7.568001272829316
14300,4.586618042576407
14400,6.270290014374813
14500,6.473490268091634
14600,5.590156244400443
14700,2.460141221714298
14800,3.279153476008823
14900,3.917550582263131
15000,2.061693879987154
15100,2.698155837453953
15200,1.7787341781842665
15300,2.149251537411291
15400,1.972456811977341
15500,1.9158489804198238
15600,1.6047281514340568
15700,2.789632377551976
15800,2.3752270236252477
15900,2.832442814952699
16000,3.053934283502035
16100,7.921292161815318
16200,3.6783582293303674
16300,2.622141569564403
16400,1.8268714342301628
16500,2.870203497758788
16600,2.65063023770585
16700,2.544369552991708
16800,4.311511842533845
16900,2.029254254407434
17000,2.0959144719078826
17100,1.9181142069100006
17200,1.6644646483804075
17300,1.6989324223660889
17400,2.0787546449440697
17500,2.2259825429983127
17600,2.1041764324640067
17700,2.761118513952177
17800,2.721976810459659
17900,2.633379689893707
18000,2.2536781991366324
18100,2.020946804440157
18200,2.3627529499755173
18300,2.216395886073918
18400,3.3609412014878384
18500,2.3879780753341926
18600,1.9482162872948552
18700,1.885031151237741
18800,1.5113861155221253
18900,2.0729543580610708
19000,1.6483411888706936
19100,4.1600962529224175
19200,2.2522024160095784
19300,4.076327459288113
19400,3.1292515057076393
19500,1.7523051742695515
19600,2.232573004170701
19700,1.3511057231676376
19800,1.663262876611841
19900,1.828032317123487
20000,2.124159741602697
20100,1.6785980536413247
20200,1.990931446307
20300,4.00913899707554
20400,1.957810597447213
20500,2.4399812433975088
20600,1.6342329790681276
20700,2.6244432993722246
20800,2.004207303075053
20900,2.1346611312513684
21000,1.856155780105828
21100,2.6155165398791906
21200,2.039764200192986
21300,2.6372449139805236
21400,2.014646993947727
21500,2.460239767773243
21600,2.8281395510541354
21700,2.536331599838333
21800,1.8681016090434333
21900,2.4556907406665958
22000,2.0695084706727207
22100,2.66015412096268
22200,2.9482930802963008
22300,2.943586947038091
22400,4.119531564976661
22500,2.083827445213919
22600,1.530882068823933
22700,2.259528274997056
22800,2.332756079977328
22900,2.4374005577299873
23000,3.3825042142703667
23100,2.146717459042153
23200,1.9866740157848912
23300,1.6796914333441852
23400,1.7589553134217892
23500,1.9430063308609429
23600,1.966313849662498
23700,2.4548217983231115
23800,1.9445174564227488
23900,2.604406030676826
24000,2.0040256893957418
24100,2.5738656955019104
24200,2.9530368777550495
24300,4.02444338921052
24400,3.644734761173434
24500,2.3534117982852294
24600,3.2675455069888373
24700,2.3382220325870495
24800,1.6839863560841821
24900,3.7416088907774605
25000,3.5616372158254475
25100,2.8302645686881958
25200,1.5306905661421972
25300,2.2834266401956502
25400,2.7759550272854843
25500,3.5493880954830455
25600,5.718586524706707
25700,2.557551163267088
25800,3.478737020569326
25900,3.0888567366209356
26000,4.808601209524561
26100,2.7219216040287324
26200,1.8610087005565492
26300,2.126555330942228
26400,3.4415068182498225
26500,2.7311712609487615
26600,2.4615401285964165
26700,3.8842273098232782
26800,2.349558269018672
26900,2.288694640774229
27000,2.5497856306326794
27100,2.475295387003749
27200,1.8786392440357735
27300,2.5021098900303733
27400,2.695029278852593
27500,2.0869283784003008
27600,2.091191226375912
27700,2.0032710295237557
27800,1.770304706526202
27900,2.191271026600696
28000,2.672231602619521
28100,2.590931619938352
28200,2.1214822726984024
28300,2.2495895695863455
28400,2.621574628755833
28500,1.753923617005496
28600,1.6114503943126686
28700,3.374228237128197
28800,4.3615276650751165
28900,3.081692197359967
29000,1.7549040041067394
29100,1.7274339032150263
29200,2.7322205271016755
29300,2.518916034672687
29400,2.2486523501304685
29500,2.3198521356917663
29600,1.4633520490667462
29700,1.99907000931113
29800,1.7004794063106001
29900,2.745053958500384
30000,2.2715269885998017
30100,2.323973355954392
30200,2.108781009966882
30300,2.1667260066348577
30400,4.919105308174767
30500,6.461212082681238
30600,7.138406153204407
30700,8.616655855436843
30800,6.153320141974093
30900,6.916347313889876
31000,5.975635062356627
31100,7.132172470041235
31200,6.7328714064352075
31300,5.482132221567005
31400,6.1288843309915535
31500,5.931504142162579
31600,6.465762055692463
31700,7.041593335415414
31800,7.530181943939283
31900,7.980526082460185
32000,7.741004812707646
32100,5.150532472438423
32200,4.445959107863194
