chars_processed,loss
100,1.3255634532016385
200,1.0925337631963743
300,1.423058491770075
400,0.9431800133922138
500,0.6415637024167894
600,1.0102065969346625
700,0.9568125191824933
800,0.9243366568582373
900,0.815550002756945
1000,1.140678586478909
1100,1.0052189194778578
1200,0.9626434103782134
1300,1.5092101738251438
1400,1.0587330411203293
1500,0.9633003755053768
1600,1.288917131981815
1700,0.9711905267686004
1800,1.0684670871765134
1900,0.7979867474898705
2000,0.8998902603435361
2100,1.1507498131212421
2200,0.8521878108355508
2300,0.7306623888861516
2400,1.0079087969304126
2500,0.7563723290380429
2600,0.8540869652665709
2700,0.8762476677433052
2800,1.13462314613509
2900,1.2587321301618468
3000,0.4127203797022977
3100,0.9607980615256844
3200,0.8953250496694433
3300,0.9287317508932292
3400,1.4426328691606765
3500,0.8668283972334291
3600,1.249589171278413
3700,1.576849247781243
3800,0.7005951572920966
3900,1.0689281726634767
4000,1.5337458648070645
4100,1.056980426119314
4200,0.7015599361616056
4300,0.9801719509472112
4400,1.2756584562805835
4500,1.158935189802937
4600,1.0193781393346697
4700,1.0543278173072015
4800,0.9404298044257363
4900,1.5601687708619147
5000,1.8742234690870154
5100,1.0133489693407698
5200,1.2704759482777486
5300,0.7249246821902352
5400,0.7563660172747562
5500,1.1107799787682902
5600,1.1435458554366962
5700,0.7765528850790079
5800,1.4802097885043188
5900,1.5833042554178116
6000,1.2703416900213527
6100,0.8894691124252998
6200,0.8046878279032939
6300,1.2706876933174909
6400,1.1839580463659325
6500,0.7255504066688694
6600,1.160078358483222
6700,0.7973376484192011
6800,0.9837666893198829
6900,1.1597558738145892
7000,1.1882836336125784
7100,1.2640034672038523
7200,1.2661325092319433
7300,1.2496249436697926
7400,1.1405629195470715
7500,1.3209255110644957
7600,1.166760073650158
7700,1.0704742107034078
7800,1.0078943159912097
7900,0.7762335906885486
8000,0.9388925289018667
8100,0.8397742750789241
8200,1.119259600567346
8300,0.9049180054584258
8400,0.9083859711195802
8500,1.2327783401088634
8600,1.1975987471295257
8700,0.9135390700891175
8800,1.0000114997880454
8900,1.1117888633947814
9000,1.3488541177034088
9100,1.1511763558927797
9200,1.2638972851152095
9300,1.1582071356470394
9400,1.3789116287842924
9500,0.9458732187090626
9600,1.2371710521841408
9700,1.1254026660717797
9800,1.1241786655455892
9900,1.3425796574537159
10000,1.2518360472197427
10100,1.0793579487363285
10200,1.2067699627624962
10300,1.2719995597800073
10400,0.9977832409686717
10500,0.9489101657501909
10600,1.0255240597511077
10700,0.9817532626288344
10800,1.0548349941445958
10900,1.2933023112169846
11000,0.8505720682272249
11100,0.8814280345621367
11200,0.9550851426354923
11300,0.9134102292862236
11400,0.7854352085546253
11500,1.117084914343716
11600,1.045018989756143
11700,1.17063836841844
11800,0.8170610208295943
11900,1.0292422558697014
12000,0.7346240909405356
12100,1.2846466479765055
12200,1.1161029707994823
12300,1.0109084409345686
12400,1.1229891819374267
12500,1.6137766058508414
12600,1.349186568766659
12700,1.2972951980255363
12800,0.9399787455273185
12900,1.2130390227569519
13000,1.1617856388574697
13100,1.2675240552566043
13200,1.2625093335279514
13300,1.916588093060172
13400,1.274783322561668
13500,1.303301451331209
13600,1.3270662204066128
13700,1.051134572432969
13800,1.909310251628815
13900,1.5323836063529535
14000,1.0917162866611607
14100,1.4793445265895628
14200,0.9774502825016446
14300,1.0635477212286313
14400,1.0341191249045554
14500,0.8601855845421181
14600,1.2767151176874845
14700,1.6648976405013522
14800,1.368116690547996
14900,0.778523225816449
15000,0.9003917617534521
15100,0.9367307069805212
15200,1.448212209932112
15300,1.5709153819733188
15400,1.772573243682408
15500,1.5156051595165616
15600,0.8607009950489227
15700,1.3570015894088536
15800,1.7399484099859746
15900,2.5204218459705814
16000,1.1533423053977458
16100,1.2503820714928184
16200,1.103550688039272
16300,1.3427232285706563
16400,1.3584823944293123
16500,1.05203576152349
16600,1.2460727624040768
16700,0.9958460369884855
16800,1.4671765992566332
16900,0.8516661917550502
17000,1.1722297238868733
17100,1.747060958891587
17200,1.3316240014301883
17300,1.1536304537301338
17400,0.7967191235642886
17500,1.596301379903611
17600,1.140265552944597
17700,1.2514261523688088
17800,1.37791846337209
17900,0.9396047348564872
18000,1.1698397411817607
18100,1.7722023802940874
18200,0.9548886524568816
18300,1.6639912919313053
18400,1.2984276607858052
18500,1.6471854052629678
18600,1.2840398415894663
18700,0.8901731889749922
18800,0.7689761635978491
18900,0.8099916567676135
19000,1.0332535018262328
19100,1.508755142127491
19200,1.980231253313064
19300,0.8998111741215369
19400,0.5591610056743849
19500,0.6265705214876786
19600,0.9912583997767201
19700,1.1934032303617275
19800,0.8330475692505225
19900,1.2316089096777916
20000,1.32639194522564
20100,1.1772425366081019
20200,1.1393932311420232
20300,0.9607423399529736
20400,1.1716477001998236
20500,0.8796118977690256
20600,1.1515741431650928
20700,1.003829359852814
20800,1.0515352748112143
20900,0.5840327299300673
21000,0.646352950590595
21100,1.4184353917357018
21200,1.2221021988886505
21300,1.3868783983184756
21400,1.8898954913364792
21500,1.1516465220637084
21600,1.3160887397846903
21700,1.639059431388881
21800,1.5667684503043893
21900,1.3082574065880619
22000,1.078110627362681
22100,1.4209605614035252
22200,1.3106961377755615
22300,1.5077203913103099
22400,1.7445544321431172
22500,1.9669356185401619
22600,1.403230457167716
22700,1.1568059929904602
22800,1.292442845117563
22900,1.4095843390055773
23000,1.6007214544186408
23100,0.9930302510372342
23200,0.95648644867559
23300,1.0529091152219692
23400,1.402297571674641
23500,1.2173380902788347
23600,1.3443369933784972
23700,1.3626370481192658
23800,1.308235100438245
23900,1.3672853436119903
24000,3.019236852483524
24100,2.324653581735084
24200,1.559109564111781
24300,1.4120148838188962
24400,1.1554021674045274
24500,0.8926859242971582
24600,0.9723048797557334
24700,1.184253340577464
24800,0.999330990235979
24900,1.1028001385526416
25000,1.324437156019403
25100,1.2185182180307903
25200,1.029776889737306
25300,1.0295715338530433
25400,1.1094315143976703
25500,1.4154569510426136
25600,1.5608452990156139
25700,2.6862556355136222
25800,1.302841827696778
25900,3.6770849385764395
26000,1.916106034288936
26100,1.8670135951992797
26200,2.177264828307489
26300,2.2405781602325567
26400,2.1345878494438355
26500,1.5379192549319376
26600,1.5813717723613916
26700,1.585803094541788
26800,1.9472176872308853
26900,1.0621233609141856
27000,0.5476514924224524
27100,0.9995027923050585
27200,0.7295747233068662
27300,1.0330047891156873
27400,0.802429059361657
27500,1.5005774014754945
27600,1.5695577509274077
27700,1.4452140363796206
27800,1.7858541911369263
27900,1.9193502892174144
28000,2.3721290485404607
28100,1.5448813534145753
28200,1.2153954602460137
28300,1.0863669812843866
28400,0.7266169914747254
28500,1.086150179954709
28600,1.3809597013803574
28700,1.7839374100965302
28800,1.6691495503803682
28900,1.4885596665915637
29000,1.5622403706846177
29100,1.3481358149638154
29200,1.177905925287275
29300,0.8251356965784948
29400,1.3584823772310475
29500,1.2446093964244154
29600,0.9213703258935532
29700,1.0146115885712117
29800,1.2333524095983108
29900,0.8829249113613189
30000,1.28731157074642
30100,1.085990623050371
30200,0.9189088381766696
30300,1.500636400123873
30400,1.3203470646165838
30500,1.0693823702452727
30600,1.4820619212662556
30700,1.0566849083303367
30800,1.2951013701328653
30900,1.1589803524470534
31000,1.2596413766395609
31100,1.1890143792969619
31200,0.8955841501321007
31300,1.0790791734584124
31400,1.2477507369346175
31500,0.8873578243812354
31600,1.3556722323107442
31700,1.4459704676729106
31800,1.7062693226397523
31900,1.4208654377993328
32000,1.1310525541265994
32100,1.1024141320919127
32200,1.5915024964017908
32300,1.7315822795382232
32400,1.5616498768520128
32500,1.5434186065724569
32600,1.4941052643669
32700,1.2324991864691155
32800,1.2479795340541928
32900,1.2885155008972549
33000,0.9865101565664465
33100,1.1820744579771527
33200,1.0969232247995506
33300,1.199390866545444
33400,1.4464878602797662
33500,0.5266273055846437
33600,1.4407367948314442
33700,0.9149805426773241
33800,1.3555352825258624
33900,1.5039312351499703
34000,1.7727132375602102
34100,1.3804761033643962
34200,1.1991496522784764
34300,0.8229942374030115
34400,0.9752372871425348
34500,1.1392288501243284
34600,1.3156799370235897
34700,1.0238140964475066
34800,1.4890316041837963
34900,1.2768170346063856
35000,1.5886843714864878
35100,1.5446515673947576
35200,1.377038084182323
35300,1.1935207977018572
35400,1.3705704702174464
35500,1.2946519450696305
35600,0.9230834622770626
35700,0.8916913056315559
35800,1.1421199730757903
35900,1.2327070275026832
36000,1.5247646631310081
36100,1.190855419177918
36200,1.0718359951303371
36300,1.221502718962538
36400,1.715424870653229
36500,1.4167727322602204
36600,1.0697695461880277
36700,1.3253918833091378
36800,1.0614975934398887
36900,0.6365892332275709
37000,0.9894077546647132
37100,1.2291917365155773
37200,2.0887782753877766
37300,2.1298362783692677
37400,1.9281308290606847
37500,1.0548735612540519
37600,1.9556169931319882
37700,1.2886964094476978
37800,1.0613691911927545
37900,1.5902735255769904
38000,1.2056214798182994
38100,1.6046820600836256
38200,1.1145741568220349
38300,1.2808492022523945
38400,1.2099994185838678
38500,1.9059847778934667
38600,1.0523212183273922
38700,1.5282844772618316
38800,1.4895166812505547
38900,1.2051405883793063
39000,1.4345893437694135
39100,1.546927155839649
39200,1.1632533731964632
39300,0.9469957752686418
39400,0.6096094742215159
39500,0.7312543402717226
39600,0.9443134822509901
39700,1.0912839996690846
39800,0.9524933898843875
39900,0.8896236700089554
40000,0.8529189520800314
40100,0.9080443275836413
40200,0.9729457903024388
40300,0.9403696448944646
40400,1.0230648024342275
40500,0.6116370013401521
40600,1.1999601205206674
40700,1.2360586597992276
40800,1.1929353859565852
40900,0.7460196183910425
41000,0.9665187556440329
41100,1.1661220868085174
41200,1.1163627161970804
41300,0.8756496496697251
41400,0.8617611821001664
41500,0.9105009707642284
41600,1.2596996185642755
41700,1.3461541620675137
41800,1.021959684915446
41900,1.447104598664893
42000,1.289752142148284
42100,1.3484808809545064
42200,0.49969867057134093
42300,0.9422552540793919
42400,1.1165282924941986
42500,1.213470071473942
42600,1.9654928904786042
42700,1.4873808115112246
42800,1.451307725664992
42900,0.8053144681895438
43000,0.9507063955514649
43100,0.8317050468804897
43200,0.6650914965975694
43300,0.8705377577433346
43400,1.4226519247834355
43500,1.2232181771118342
43600,1.5660064295749465
43700,1.4245885526217412
43800,1.387666216445548
43900,1.204441481053332
44000,1.43465394905221
44100,1.2450234962511628
44200,1.6016455687965219
44300,1.490614807674579
44400,1.1298694166782537
44500,1.1314470651294135
44600,1.2140491628567947
44700,1.3303886156525107
44800,1.3639666803896162
44900,1.3944914339363637
45000,1.2229431768531045
45100,1.1186167036210233
45200,1.1866381552039182
45300,1.5824526833220645
45400,1.010043961540874
45500,1.3384797630397975
45600,1.2935600100210374
45700,1.1347769760171542
45800,1.1870609487536667
45900,1.3481463575003132
46000,1.2458051917958644
46100,1.0413622430387028
46200,1.2941931082558273
46300,1.3176218791258067
46400,1.36496208157628
46500,0.9778155134581493
46600,1.5958205680065938
46700,1.35944419880513
46800,1.131242422973152
46900,1.6630987019733272
47000,2.1604268324782354
47100,2.0523479815757018
47200,1.346163569518516
47300,1.522125554956988
47400,1.0875999378071208
47500,1.3354532983412393
47600,0.91328889552604
47700,1.1222610245919387
47800,0.9498169034309857
47900,1.9642672905137604
48000,1.1990938611065365
48100,1.6231474417466683
48200,1.098562787005021
48300,1.9532165108860406
48400,1.1470269906693404
48500,1.0691332241518834
48600,1.488510531148212
48700,1.8989253200321756
48800,1.5550029279779485
48900,1.4763166344350023
49000,1.2442037925406206
49100,1.5751304531685202
49200,1.2105081260668549
49300,0.861766780135452
49400,1.4381862921191486
49500,1.5238395856502822
49600,1.3454602980626078
49700,1.599023607292793
49800,1.4094683539058355
49900,0.871123685436559
50000,1.1968530303553846
50100,1.5459606821348602
50200,1.6921607258762217
50300,1.316797669469812
50400,1.2901323269962814
50500,1.0486235225407814
50600,1.0886633710308997
50700,1.2469245924738004
50800,1.2010295086437324
50900,1.4365485185332474
51000,0.7125837983546824
51100,0.9557460289670954
51200,1.5169732299093797
51300,1.3340853483362765
51400,1.1572677922054244
51500,1.060039941583802
51600,1.216005224734648
51700,0.8791664885006886
51800,0.9981767028773156
51900,0.5191424335879614
52000,0.8237320601734781
52100,0.8512929507065814
52200,1.2693694462986274
52300,1.242203634311086
52400,1.215044254474687
52500,1.1056800568343998
52600,0.9312343392389942
52700,0.9288557718823327
52800,1.0736374360059322
52900,0.9224211828859876
53000,1.3831441003241949
53100,2.106129673826386
53200,1.3386746279823576
53300,1.2331416964544737
53400,1.5829061499775943
53500,1.5099309015201146
53600,0.9862495082599314
53700,1.7747861272527947
53800,0.9466979959078055
53900,1.3710092839511228
54000,1.4040596801179837
54100,1.265214706617349
54200,0.874642321486224
54300,1.5221656355137716
54400,0.8157939042528324
54500,1.2736045921687507
54600,2.72494093144728
54700,1.543817523555808
54800,0.7643506214098337
54900,1.1435863573509744
55000,1.7315132285039017
55100,2.8584616230468414
55200,1.6671980976375582
55300,2.1106104066223748
55400,2.063282414940113
55500,1.7332239571302992
55600,1.751965216163591
55700,1.7061208328189972
55800,1.9981021941416646
55900,1.8024862549400367
56000,1.580411266454588
56100,1.72929735243539
56200,1.8916776787543101
56300,1.668612242182543
56400,1.1067926813958915
56500,1.4960124659736431
56600,1.614312297411749
56700,1.6726814720898124
56800,1.4138172963964686
56900,1.7311514629978118
57000,1.6768764213148628
57100,1.7525836313795633
57200,1.458662374548224
57300,1.6480018241048788
57400,1.7364324998613259
57500,1.6818912290348413
57600,1.4785564848850443
57700,1.7389819878759811
57800,1.6679027965494686
57900,1.7121603131728163
58000,1.3042245166149196
58100,1.089514169204718
58200,1.1969329506932405
58300,1.1443145920886553
58400,1.4201420271750087
58500,2.006879483512834
58600,1.3868928104646179
58700,1.9074754719163503
58800,1.2728742979388257
58900,1.1724140720903333
59000,1.3546136274998883
59100,1.39827489747096
59200,1.584603739129466
59300,1.5721948469044125
59400,0.474570048977631
59500,2.0726624863042913
59600,1.5541391795105202
59700,1.390382097674913
59800,1.554840026011051
59900,1.575865610207898
60000,1.0252181284126205
60100,1.156222318269962
60200,0.9795819128686312
60300,1.4607508286707114
60400,1.1729980047848079
60500,1.4653306062753322
60600,1.811263527112941
60700,1.0949970621055498
60800,1.137457721190948
60900,1.50233508996471
61000,1.2710546355013717
61100,1.2737043550049498
61200,1.530508866471561
61300,1.2469003085234984
61400,1.2523310390863236
61500,0.877234740670101
61600,1.2547307990051377
61700,1.2797730982068132
61800,1.0001973958353632
61900,1.5988343059889882
62000,0.9080288491450637
62100,1.923684681975784
62200,1.4297407400832287
62300,1.163104530811274
62400,1.620696448196162
62500,1.3341211723224513
62600,1.4489879204805638
62700,1.6948042024095735
62800,1.8298090526912856
62900,1.3539164958246162
63000,1.1318841246400513
63100,1.0693925000234086
63200,1.187366957484347
63300,1.2861539039286671
63400,1.2201597236402153
63500,1.0937526988334971
63600,1.3038364377632476
63700,1.681299952681175
63800,0.8347155429899153
63900,1.2142246539537351
64000,1.3243078938590145
64100,1.2658542928976424
64200,1.1302635321209709
64300,1.763551584162628
64400,1.092968113980261
64500,0.8375209239907895
64600,1.2708612066139464
64700,1.3145177384629863
64800,1.291516770137462
64900,1.8034407586523253
65000,1.4277932945361838
65100,1.4892738245492714
65200,1.3957664273185353
65300,1.481280225721554
65400,1.4269196226698009
65500,1.5835641212032652
65600,1.5728108285658755
65700,1.568409302379741
65800,1.9629016966711146
65900,1.658209114821442
66000,1.8544758793695977
66100,1.6552450368294842
66200,1.7799266026957585
66300,1.4933314628258731
66400,1.6360065329568851
66500,1.2297442995745347
66600,0.897114658138659
66700,0.7991771598043477
66800,1.154295854606322
66900,1.4788595011175993
67000,0.9105327316602765
67100,1.347176074379808
67200,0.6871253118868346
67300,1.1943835486699106
67400,1.537612214305352
67500,1.150623182295412
67600,1.6570751644112431
67700,1.4081333901733084
67800,1.5448245131484653
67900,1.4035076244078466
68000,1.4828166843278319
68100,1.5144368813692504
68200,1.3144297435396726
68300,0.6706205969371218
68400,1.164133503011386
68500,1.416337925722309
68600,1.533995917907395
68700,1.5078707729402243
68800,1.0236180534237882
68900,1.0470989995304734
69000,1.059729611789019
69100,0.92137866705212
69200,1.160668043997368
69300,1.4054618116748054
69400,1.0068489538444703
69500,1.4871216164581091
69600,1.1540188421505775
69700,0.9339141815038711
69800,1.4977581758712262
69900,1.0593685428126651
70000,1.1291268127900933
70100,1.6404090308449968
70200,1.9751051814171097
70300,1.441876695841363
70400,1.7931339759722378
70500,1.8536859372567869
70600,1.362188861331117
70700,1.678760078496703
70800,1.3148682821011075
70900,1.4804746245883822
71000,1.1931000249482562
71100,2.224026627305713
71200,1.6728870773489188
71300,0.9742317604773015
71400,1.6752247687290367
71500,1.728241516545213
71600,1.6836336196672625
71700,1.6415172870471568
71800,1.651294431955647
71900,1.607071277465942
72000,1.8875165069218895
72100,1.7905769379192096
72200,2.7775050897194458
72300,1.689390704508365
72400,1.5883493148860768
72500,1.1451639026125437
72600,1.4668194428855863
72700,1.2369808995662144
72800,1.2464979895083352
72900,1.0097889456661748
73000,1.09853221708883
73100,1.113400530014282
73200,1.1573279087410335
73300,1.3796847423947163
73400,1.0239128660838972
73500,1.0832059315623956
73600,1.7463996168059592
73700,1.8809657909401156
73800,2.51412280940008
73900,2.5202361047076494
74000,2.4395339337208797
74100,2.0561843985684987
74200,1.6630441834730039
74300,2.50400895685773
74400,1.787070005288936
74500,1.364671164323213
74600,1.8162006330712595
74700,2.1786070153113526
74800,2.2814744479274416
74900,2.110310038922643
75000,1.5395865923355223
75100,2.0195516639780933
75200,2.2584373890426335
75300,1.6059836935784155
75400,2.8358727681484464
75500,2.3447121074861297
75600,1.8292609095864558
75700,1.6650670090159219
75800,1.3450603868045565
75900,1.533848425586015
76000,1.5164806887955737
76100,1.2111596823396487
76200,1.3324984300202352
76300,0.9742051762590443
76400,1.4571521088996722
76500,1.0764773683213646
76600,1.0636976943997498
76700,1.6864381063583522
76800,1.5319277405394442
76900,1.868547474065795
77000,1.2565250940015895
77100,1.3154407779492996
77200,1.2040588970473551
77300,1.6291609871167372
77400,1.3544287117536808
77500,1.4174894527594262
77600,1.2139950743130983
77700,0.9476988919401643
77800,0.8359815158820492
77900,1.1034724703296597
78000,1.5034191740052913
78100,1.8429679096619562
78200,1.4246145649976842
78300,1.4984162674847525
78400,0.9430314547783984
78500,1.263942052199229
78600,0.96895845853351
78700,0.9936785482387941
78800,0.9160502661665584
78900,1.421384137474335
79000,1.3594192871181525
79100,1.6387106161764011
79200,1.2943898865053782
79300,1.4249025757439515
79400,1.7316463946704648
79500,1.5747242645437123
79600,1.4353640740167553
79700,1.3182445595115209
79800,1.4905020902452035
79900,1.2488203056394658
80000,1.4626168920273679
80100,1.2803222474101508
80200,1.1590303650019245
80300,1.9021378871572323
80400,1.5815118178339893
80500,0.9601060127439137
80600,1.1481410770833647
80700,1.2048526485758824
80800,0.920730464441018
80900,1.034131155090983
81000,1.5604011022249653
81100,1.762089938009475
81200,1.2317026660199095
81300,1.6007706930515828
81400,1.431098594706586
81500,1.0274221978721505
81600,1.7699182271131833
81700,1.403099492379084
81800,1.8761385818956982
81900,1.3574088615243616
82000,1.4882614142784374
82100,1.6916336678443875
82200,1.3618656715336157
82300,1.6385643277335773
82400,1.102850426279754
82500,1.602948990910881
82600,1.2445117145782916
82700,1.8367176473712399
82800,1.5277323269612364
82900,1.3834867284608101
83000,1.306311956039767
83100,1.75866942666126
83200,1.9232314560959654
83300,1.7648168949215557
83400,1.5830154105556875
83500,1.4956316103933074
83600,1.329429915563541
83700,1.644109994301974
83800,0.9120341960966704
83900,1.5108674674419182
84000,2.1256405208257583
84100,1.443330654370022
84200,1.2493679327963432
84300,1.2244972808793613
84400,1.4170488676044457
84500,1.2937629839455858
84600,1.591355623217954
84700,1.302345313783737
84800,1.3359244448132779
84900,1.251058496456927
85000,1.5148183732853944
85100,1.221730785155847
85200,1.6188035039511754
85300,1.2801626647084152
85400,1.1294627980968188
85500,1.4615798882374604
85600,1.842898256688357
85700,1.5281677956323536
85800,1.8324035313674067
85900,1.7254777381475828
86000,1.1052756396308958
86100,2.2937282461979467
86200,1.355848566122674
86300,2.1763656686122483
86400,1.1634482553372882
86500,1.6987165497427261
86600,0.9641295640591142
86700,1.044496902022919
86800,1.6004277596457623
86900,1.609717368135587
87000,1.5851279250510308
87100,1.5077441335152613
87200,1.419396000832096
87300,1.2958335690706486
87400,1.8931604959717845
87500,1.704693445609896
87600,1.6101128594395109
87700,1.2365765167592406
87800,1.241999035150487
87900,1.3489413301056614
88000,1.296124572315041
88100,1.3247922314003744
88200,1.2931122875860463
88300,1.604026754589043
88400,1.29193848019651
88500,1.42427040191591
88600,0.943614089003859
88700,1.2791216709210078
88800,0.7633252995414861
88900,1.309012685597591
89000,1.1940036819898172
89100,1.3981055977494505
89200,1.099907846119154
89300,1.3859106175455402
89400,1.3424021455606279
89500,1.0750627078284274
89600,1.3756975912075708
89700,1.3154237516668643
89800,1.5168727404464806
89900,1.754851704182612
90000,1.1404452318190859
90100,1.1190990891592958
90200,1.2531677862775663
90300,1.0760606887548543
90400,1.335763589439926
90500,1.453446949066014
90600,1.2436309527271268
90700,1.097098604107768
90800,1.2505062515658738
90900,1.354818613621452
91000,1.804481580457082
91100,1.6474627788822795
91200,1.5001409868997977
91300,1.7232544668250838
91400,1.3557857408603138
91500,0.5797835872250312
91600,1.3575575921208278
91700,1.5987165494679425
91800,1.1864563007488957
91900,1.3844563494481092
92000,1.7622701758275792
92100,1.4235648946855406
92200,1.216959324287707
92300,1.468498062351068
92400,1.598276119097348
92500,1.014642261676993
92600,1.5433674245355602
92700,1.6767216541273513
92800,1.1644626004129446
92900,1.2093471227856754
93000,1.3756273448938259
93100,1.1737755555476237
93200,1.377521123254669
93300,1.3561007098871039
93400,1.4472315820551573
93500,1.4161150190085257
93600,1.3844723782311699
93700,1.4585058187411435
93800,0.6940332272353179
93900,0.9448221553374471
94000,1.5665273650244098
94100,1.2115218004101729
94200,0.7849380024114148
94300,1.302724578524552
94400,1.7250443590656734
94500,1.5162341516655617
94600,1.377404536215649
94700,0.46797066996734976
94800,0.21917434199469532
94900,0.2675054789199217
95000,0.16572626383993824
95100,1.0329916324428963
95200,1.3101223090618255
95300,1.1422670612379406
95400,1.5022822482952327
95500,0.8357025686214822
95600,1.2745093198023134
95700,0.9527264263763066
95800,1.3678575298914109
95900,1.256261066235985
96000,1.2947801409375836
96100,0.8586030302858424
96200,1.3442236224150486
96300,1.210430295318207
96400,1.4091564117737005
96500,1.2760091805004878
96600,1.3828454481514052
96700,1.125269757879193
96800,1.0951249312064664
96900,1.0759167478752145
97000,1.2913301861595408
97100,1.3527920474558774
97200,1.1283724882842765
97300,1.007202180411945
97400,1.2501396705455599
97500,1.0687146046076352
97600,1.6454551566056974
97700,1.5061450474266715
97800,0.8347842446844773
97900,0.9517335877311406
98000,1.665345500522464
98100,1.3860735023141726
98200,1.3473154405209344
98300,1.1854162786634657
98400,1.3712382444542164
98500,1.3258174629778303
98600,1.1514509691905448
98700,1.029586504942801
98800,1.3367826382410835
98900,1.3473659690237583
99000,1.8942351639622308
99100,1.6044832309409631
99200,1.07040043874532
99300,2.2123683103646874
