chars_processed,loss
100,1.4809348243646934
200,3.161350347664674
300,2.3259805654726113
400,2.922834918445706
500,1.5589246139690431
600,2.256277802895749
700,2.9051394515157813
800,1.9091100122284155
900,1.8778576688789275
1000,2.2095103886639746
1100,1.918446692369781
1200,2.23835635076259
1300,2.181082172424305
1400,2.629228544649832
1500,3.3303341370443875
1600,2.5067508418639064
1700,2.029663573116488
1800,2.9157660015386178
1900,1.4678800512943249
2000,1.8810870301098412
2100,2.5678091544691255
2200,1.7398370340212759
2300,2.4780250096469185
2400,2.5174339741788767
2500,1.7243488354281866
2600,1.9476854628429672
2700,1.9371649401243873
2800,1.483248979919041
2900,4.096281746354471
3000,2.168547990838098
3100,2.454042114975425
3200,1.9393209146356036
3300,1.6578312345409663
3400,2.0768629217759043
3500,3.307734068877157
3600,3.4869676802829925
3700,3.9724538937679466
3800,2.8052230348093166
3900,3.347342791258092
4000,3.6474419400806655
4100,2.606311426465735
4200,2.601832998237268
4300,3.317447563006563
4400,2.5073642179882083
4500,2.7245961062323
4600,2.945702505626354
4700,2.5223809691396197
4800,3.2583716944178387
4900,2.1830505998547554
5000,2.8906261795747703
5100,1.9228598961779086
5200,2.7143561732086026
5300,3.288921144673251
5400,2.8718741372292698
5500,3.048887624595117
5600,3.028704084655159
5700,2.2725404823613364
5800,3.0850910044976434
5900,3.308388720837666
6000,3.5284414685212098
6100,2.59660902521731
6200,3.0666403617477793
6300,2.49742998412642
6400,3.1654633127600578
6500,2.5550780527476804
6600,3.9534577220495466
6700,2.9629037804090252
6800,2.4157486299169633
6900,2.552750955498856
7000,3.2705496999341093
7100,1.8273208248968675
7200,2.073218523412796
7300,2.454098525284908
7400,3.031005642480331
7500,1.8246188484648247
7600,1.999261340010215
7700,1.562336491788185
7800,1.2223230934054186
7900,1.6052895887977985
8000,2.0736001529150605
8100,2.9884879195513765
8200,3.218045116452202
8300,2.560042417956161
8400,2.356825051965578
8500,2.610560515829277
8600,1.9868850384974999
8700,2.0057587585684864
8800,1.8170173442836768
8900,2.109822450909182
9000,3.007485209157008
9100,1.7363910176459376
9200,2.5326325109922503
9300,2.102742785086414
9400,1.858852124106055
9500,2.2361449978377963
9600,1.927540618999454
9700,1.4104052551938082
9800,1.8282742107219254
9900,2.2313805624609437
10000,1.689806678946007
10100,1.3315310878030595
10200,2.4213163962559956
10300,1.8980402199186426
10400,1.5345028195725479
10500,1.920408240494197
10600,2.122984971110316
10700,1.6812670524000648
10800,1.3143971872238642
10900,1.9064282007621864
11000,2.4386540532808008
11100,2.4404740596835564
11200,2.018710256057012
11300,2.2783886664126007
11400,1.8145320229960584
11500,2.396033398735305
11600,1.4760171524459225
11700,1.8914604646662707
11800,2.078034295610931
11900,4.080802103898262
12000,2.0431940501991432
12100,1.9517761561850646
12200,1.6525523990553834
12300,1.916209198082056
12400,1.46991473504102
12500,1.3027496191985177
12600,1.759988843162149
12700,1.3025632330006451
12800,1.3463919366814643
12900,1.7681617597007888
13000,1.3450377452885705
13100,1.4218911165316812
13200,2.1621464096120198
13300,1.5359794196171932
13400,2.9509320680824653
13500,2.3307526540774273
13600,2.502275681305805
13700,1.7402305303264498
13800,3.180328289222083
13900,2.043952063732821
14000,1.117672811238293
14100,2.9242049752381423
14200,2.6620025904941538
14300,2.0598713798359602
14400,2.0605736709907587
14500,1.7983320312067108
14600,3.3623165467467886
14700,3.7801896728541893
14800,2.79545648403212
14900,1.7426029450037768
15000,3.1187301230758053
15100,2.0231851586411365
15200,3.191801595826443
15300,2.008944995149696
15400,2.4564124658609416
15500,2.232776373655346
15600,2.3198462022903112
15700,2.1882719071436245
15800,2.8256060746242753
15900,4.551366758629057
16000,2.673536692965593
