chars_processed,loss
100,2.5013745954048745
200,4.427375900886045
300,7.544815741322018
400,8.92746475948874
500,6.480000155392093
600,5.151029192730644
700,4.565192237552737
800,4.949776057793831
900,2.096706795980408
1000,2.027967927368571
1100,1.6268601688169644
1200,2.2517644105943613
1300,1.6755716749340923
1400,1.8994370716080828
1500,2.172716936286338
1600,2.169717266484784
1700,2.090139139707524
1800,2.348515177042924
1900,2.0160251769204165
2000,2.8106505836931013
2100,2.794031762554107
2200,2.6050945804178207
2300,2.5110462977501204
2400,1.6962414098280387
2500,2.2575808982430714
2600,2.2338224409309544
2700,1.9348966609421578
2800,5.678710730467246
2900,6.047849717540665
3000,3.011316088308447
3100,2.737804648990805
3200,3.160296334790596
3300,2.4422877543230253
3400,6.25479974339078
3500,4.885382795209201
3600,2.059217450202585
3700,1.9849131198192373
3800,2.4763843467524826
3900,4.845205274607067
4000,4.617320694977207
4100,3.1627970657237316
4200,1.7473565798701551
4300,2.311511630658993
4400,2.8443387001284934
4500,2.1916499215788114
4600,2.9471102008219314
4700,2.448325927608698
4800,4.4849045791510775
4900,3.7477023220888555
5000,2.949535895724496
5100,3.1625368129773137
5200,2.9136293578773587
5300,1.7609289175300304
5400,2.1352176499112954
5500,2.393101060141564
5600,3.009630245571629
5700,1.6540576256122645
5800,2.0444166232693313
5900,2.7119254564126334
6000,1.5932202763168737
6100,2.178277616940155
6200,2.0644612700204523
6300,2.308989057929198
6400,2.0227337901739473
6500,2.6714066534381273
6600,2.513619037819173
6700,1.951115244056064
6800,1.9925516776625136
6900,2.090488591255812
7000,3.8487967511606693
7100,2.750942438086745
7200,2.196713142415008
7300,2.7694731215623203
7400,2.5210484647589997
7500,2.4881904053897315
7600,2.8167464743564032
7700,3.1185484062069038
7800,3.5344551858739295
7900,2.500379916545344
8000,3.1796169173833193
8100,2.647861850173177
8200,2.149834610192511
8300,2.616118152390174
8400,3.730829757746778
8500,2.5919806625138198
8600,1.7117668684624374
8700,2.580464807401637
8800,2.931578361631186
8900,3.4966292872466336
9000,2.418718882086087
9100,2.663077069303684
9200,3.3960661125833345
9300,2.2574200256714545
9400,2.4353459497931893
9500,2.512983424338114
9600,2.2412268443950807
9700,2.452140537201365
9800,2.245446662311446
9900,2.753007227396474
10000,2.767326709286492
10100,2.1254310803535374
10200,2.9269540233217266
10300,2.035229688422072
10400,2.8527013049319025
10500,2.1443832245133176
10600,2.221969843788382
10700,2.1517676263951486
10800,1.4837174348625937
10900,3.0178032395024617
11000,1.7621689640375464
11100,1.6724333527194128
11200,2.7246932420335073
11300,3.0143441180491277
11400,1.6283034300247403
11500,2.1659689734022898
11600,2.191364585162765
11700,1.4156934035399358
11800,2.8768907335688167
11900,1.6532222542822288
12000,2.60017106108892
12100,2.5553909063878653
12200,2.0981121178154027
12300,9.222679171070181
12400,6.210158825843864
12500,9.792101895670562
12600,10.962948500682666
12700,8.422240337939973
12800,7.182757795932573
12900,7.034682315780083
13000,5.9576618090490285
13100,8.6088497005003
13200,8.564463592448904
13300,5.779042175706772
13400,7.959461647382508
13500,6.376028869329707
13600,5.143505639686001
13700,8.272080290472905
13800,7.697391457103105
13900,6.9186690108834625
14000,5.714259028452636
14100,3.8135414772158196
14200,5.716195690687472
14300,4.104935363001405
14400,5.699609408666022
14500,6.51636306640156
14600,4.019684388485434
14700,2.7111940829915744
14800,3.3942815862014517
14900,3.2867784988174766
15000,1.9555063222961582
15100,2.492179508579964
15200,1.7245751044027944
15300,2.274457951332336
15400,2.1308069484507373
15500,2.036233104000266
15600,1.6192052038287956
15700,2.648661517904894
15800,2.109078230384103
15900,2.6883789161229092
16000,2.6044670845178826
16100,4.621099257006254
16200,3.9384651000640507
16300,2.587687665979513
16400,2.029837860334872
16500,3.1846626131873927
16600,2.9176817162865785
16700,2.6464913548249815
16800,4.918357441617489
16900,2.1554027032985803
17000,2.2883688196421694
17100,2.1428230151029553
17200,1.6843421021974918
17300,1.789384203838946
17400,2.1798636237481466
17500,2.5237495038855955
17600,2.3249176438972188
17700,2.9328874935695537
17800,2.999258143880744
17900,2.8985298314760866
18000,2.3252975191764444
18100,2.173133667447644
18200,2.485947063691877
18300,2.45760305015807
18400,3.658337797736488
18500,2.5529462761954407
18600,2.184613474996206
18700,1.891761107538244
18800,1.5673512135168377
18900,2.276650833320427
19000,1.7517715465004542
19100,4.39888264080782
19200,2.363944119013658
19300,4.447116241534729
19400,3.2708825207600585
19500,1.8452887467422898
19600,2.309166526826623
19700,1.5276526473990915
19800,1.906499539165764
19900,1.9936988191420335
20000,2.3457931388346576
20100,1.7912367493592447
20200,2.265737863390844
20300,4.235401745911233
20400,2.2219848922703322
20500,2.725775047303965
20600,1.7927012504244018
20700,3.0361930691869805
20800,2.166974899927186
20900,2.5993874737350584
21000,1.950981579139813
21100,2.945466270257129
21200,2.2279994523380413
21300,2.8539574490155393
21400,2.1761215564376135
21500,2.4745588025083687
21600,2.978952977810096
21700,2.8883812728347933
21800,2.165977228569531
21900,2.5572665663764402
22000,2.160159416654409
22100,2.892983528571882
22200,3.3492649209589302
22300,3.2260614685846294
22400,4.631463464693464
