chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165347355813
400,10.284490839227075
500,9.13933348915353
600,8.875921146266794
700,9.304706915536743
800,6.292582336786589
900,2.1642019376559998
1000,2.031080469383886
1100,1.6300624513794997
1200,2.257202054859751
1300,1.6860403448834367
1400,1.9294610460720483
1500,2.248271546144928
1600,2.293938512186892
1700,2.259565251266992
1800,2.406349090116707
1900,2.240387689446726
2000,2.8755169017571944
2100,2.8085903347253547
2200,2.648019179902186
2300,2.5721245431445747
2400,1.7075638188545315
2500,2.2748491086734584
2600,2.248883649597614
2700,1.9549731932767487
2800,5.8119315531167635
2900,6.2341062404944845
3000,3.1091587038142774
3100,2.75595659227265
3200,3.2043095156618633
3300,2.479591685604953
3400,6.659090780422002
3500,5.327975950827957
3600,2.0826987402745716
3700,2.020360584376426
3800,2.564289615510544
3900,5.292757756342634
4000,5.072533180792614
4100,3.2970457598843956
4200,1.8004194362350279
4300,2.3686165780688295
4400,2.953787840000042
4500,2.2921678648049335
4600,3.064705281753332
4700,2.6269548480141
4800,5.273621642341226
4900,4.077515996991696
5000,3.2173171826841607
5100,3.266522124224878
5200,3.1772521043391606
5300,1.8024056122750471
5400,2.3262615335293257
5500,2.4511902642622876
5600,3.2284688473348764
5700,1.6937397501885882
5800,2.2667196263532943
5900,2.868827739741476
6000,1.6751737586747908
6100,2.2468843340830684
6200,2.105651114902095
6300,2.361694843914349
6400,2.150840141157311
6500,2.8980663038354812
6600,2.5674635381339517
6700,2.0210062416442955
6800,2.170196977692836
6900,2.3738986296299833
7000,3.972358649775899
7100,2.8253796594644145
7200,2.269016076293735
7300,2.934055978096046
7400,2.6338022512668773
7500,2.759734672750274
7600,3.082759229320715
7700,3.3784315619083447
7800,3.7907534320111953
7900,2.74575698918058
8000,3.5415616121971714
8100,3.0462245076430365
8200,2.5300193721985105
8300,2.9267043733057334
8400,3.9453773923709985
8500,3.134751304503051
8600,2.041579012719686
8700,2.6305560271370463
8800,3.123681125232314
8900,4.016354529192489
9000,2.5821652858620427
9100,3.0045897092470817
9200,3.830101411495158
9300,2.348905474470792
9400,2.7707398941737806
9500,2.6053806391610004
9600,2.517198650317701
9700,2.656303188634151
9800,2.5974339743987036
9900,3.2626088825819415
10000,3.3583750655525795
