chars_processed,loss
100,1.3255610110479963
200,1.0925086021345534
300,1.4230229601544067
400,0.9431303018069819
500,0.6415313739779935
600,1.0102203383484665
700,0.9568233368912326
800,0.9243005920963513
900,0.8154697728503176
1000,1.1405708995420714
1100,1.0051100114641989
1200,0.9625455178533423
1300,1.5089725109999166
1400,1.0585198514263197
1500,0.9630926290622671
1600,1.2887572225130426
1700,0.9709496306695368
1800,1.0684421324938733
1900,0.7978861118417181
2000,0.8998769230889618
2100,1.1506064741808806
2200,0.8520367584732981
2300,0.7306819132165908
2400,1.0079087711330148
2500,0.7562986473708471
2600,0.853907910904083
2700,0.8760859008619036
2800,1.134457939600671
2900,1.2586045878279668
3000,0.41272724825941653
3100,0.9606283326537166
3200,0.8951512096059511
3300,0.9282858686726023
3400,1.441106677918655
3500,0.8658861343863156
3600,1.2482708726647542
3700,1.575710815073206
3800,0.7004801757379948
3900,1.068885890728762
4000,1.5308949793465552
4100,1.0568021403042973
4200,0.7014854332772519
4300,0.9801509862620711
4400,1.275797693434722
4500,1.1589539273127485
4600,1.0193124935568354
4700,1.0542960091159244
4800,0.9404212396897235
4900,1.5603761475423252
5000,1.8743770323959708
5100,1.0133643015940943
5200,1.2706072914282125
5300,0.7247714628465816
5400,0.7563189456232151
5500,1.1109144176064696
5600,1.14345491101092
5700,0.7765837301674402
5800,1.4800409703342317
5900,1.5831444835351602
6000,1.2694063967711653
6100,0.8881130077254151
6200,0.8044467254250491
6300,1.2706279981393764
6400,1.183784756646923
6500,0.7255981490527489
6600,1.1601530935441544
6700,0.7970385254439047
6800,0.9837415368571942
6900,1.1596432337774065
7000,1.1882806927092486
7100,1.2641152731251781
7200,1.2661028766211997
7300,1.2497280300707196
7400,1.1406300959704982
7500,1.3209557456145173
7600,1.1668527035059129
7700,1.0705122188692484
7800,1.0081533218634091
7900,0.7761173046191676
8000,0.9389891315568564
8100,0.8396799339957934
8200,1.1177359632676898
8300,0.9047833129458364
8400,0.9083313064340035
8500,1.232498515736777
8600,1.1974155856063569
8700,0.9134113041777916
8800,0.9996210905714544
8900,1.1117734537492643
9000,1.3490642977010285
9100,1.150671947976064
9200,1.2636057229272017
9300,1.1583758420284034
9400,1.3791813319773754
9500,0.9454202851997503
9600,1.2372306097761347
9700,1.125278683778773
9800,1.1240364186950607
9900,1.3429581396734698
10000,1.251974424460627
10100,1.0791418267381219
10200,1.206501936400259
10300,1.2719725069090264
10400,0.9977844276489627
10500,0.9485551419640149
10600,1.0253109044536284
10700,0.9813646420318122
10800,1.0550502906260784
10900,1.2931593248410573
11000,0.850678301910663
11100,0.881212591895401
11200,0.9550049815219253
11300,0.9131846568413521
11400,0.785513716484961
11500,1.1173155516776556
11600,1.044749888502338
11700,1.170325239606014
11800,0.816873308215527
11900,1.0274061776882226
12000,0.7343654032362403
12100,1.2841823808105013
12200,1.115922904964029
12300,1.0107570790035443
12400,1.1228337870132397
12500,1.61355908219403
12600,1.3490741695051878
12700,1.2968544494870378
12800,0.9400907406295604
12900,1.2130051077782018
13000,1.161933328958898
13100,1.267345193299707
13200,1.2625473588920573
13300,1.9166046033946547
13400,1.2745020965309772
13500,1.3030215667651945
13600,1.3270878730223563
13700,1.051179219129133
13800,1.908573546745579
13900,1.5324107624135248
14000,1.091483430751025
14100,1.4795712513181953
14200,0.977468099904274
14300,1.063636627659995
14400,1.0342548364143511
14500,0.860198801408837
14600,1.2763233068122888
14700,1.6647551012803172
14800,1.367662759539309
14900,0.7783735751128007
15000,0.9003176759270268
15100,0.9366152120313341
15200,1.4482925430283302
15300,1.5703097020726426
15400,1.7726647900474624
15500,1.5154363241482094
15600,0.8606341023968695
15700,1.3567530658792242
15800,1.7398533379765777
15900,2.5196032429490045
16000,1.1530663076396412
16100,1.2503721738912612
16200,1.1031953202877942
16300,1.3422486080490703
16400,1.3579416465784695
16500,1.052318251626665
16600,1.2458812511232085
16700,0.9959256133610397
16800,1.4665668347679992
16900,0.8513608924528049
17000,1.1723840439194926
17100,1.7466429034638695
17200,1.331090734824658
17300,1.153580535765721
17400,0.7967521356341217
17500,1.5959607854618423
17600,1.1395987246124066
17700,1.2511486583616418
17800,1.3772382031948671
17900,0.9395090953043423
18000,1.1699549007647785
18100,1.77223880621954
18200,0.954948442225454
18300,1.6638828740682012
18400,1.2981516458294353
18500,1.6472492968177632
18600,1.2839525603941535
18700,0.8901417161498845
18800,0.7689476832708664
18900,0.8100414672428697
19000,1.0333692805467936
19100,1.5084321071143754
19200,1.9803717459405539
19300,0.8998788664929165
19400,0.5592826769505209
19500,0.6266038044301868
19600,0.9911872935497209
19700,1.1935136948183767
19800,0.8332400006385728
19900,1.2314847726003988
20000,1.3259623325637846
20100,1.1769750949868776
20200,1.1392299852098242
20300,0.9609834510303508
20400,1.171410364141633
20500,0.8795165677856522
20600,1.1515229955247261
20700,1.0036387428817302
20800,1.0511663204303183
20900,0.5839318832000833
21000,0.6466761360885301
21100,1.4183659967360784
21200,1.2221727117755041
21300,1.3866115328391317
21400,1.8895835492043442
21500,1.1515008355601626
21600,1.3158222526671783
21700,1.639132730394679
21800,1.5661545410338693
21900,1.3080766528220051
22000,1.0780780022538123
22100,1.4205643133759371
22200,1.3105433139920049
22300,1.507477190643725
22400,1.7442454825091074
22500,1.966904317697705
22600,1.4026249234522934
22700,1.1567313009251905
22800,1.2922003839763763
22900,1.4096592890448236
23000,1.600284394908003
23100,0.9930940050059092
23200,0.956566386211711
23300,1.0526825624759875
23400,1.4023489772889837
23500,1.2167324146777247
23600,1.3438857796956936
23700,1.3619942285651356
23800,1.3081079880609923
23900,1.367113464150718
24000,3.0183407884759985
24100,2.3242468771623237
24200,1.5581133202101278
24300,1.4122384870624154
24400,1.1552379239729533
24500,0.8924153353934233
24600,0.9719761478173079
24700,1.1839414672383892
24800,0.9992588779104722
24900,1.10235779057549
25000,1.3244927580104269
25100,1.2183936681950354
25200,1.029657654165463
25300,1.0296288040757806
25400,1.1093831184797174
25500,1.414861581501857
25600,1.5606206552770567
25700,2.6859560417358193
25800,1.302805539357446
25900,3.675694527637274
26000,1.9156891999380397
26100,1.8669566861401092
26200,2.1763888690718494
26300,2.2404654256049157
26400,2.133699111897237
26500,1.5386367837496024
26600,1.5803666885514844
26700,1.585421998185741
26800,1.9459917948955354
26900,1.0625402124633467
27000,0.5479904444299053
27100,0.9991567288149922
27200,0.7293025349644782
27300,1.0328934475475189
27400,0.8019158803297474
27500,1.4992383101593467
27600,1.5691075519422442
27700,1.4444824995750432
27800,1.7845587662158322
27900,1.9180587855007598
28000,2.370147430040689
28100,1.5446716549683783
28200,1.2153441750195266
28300,1.08662079328053
28400,0.7262256277544219
28500,1.0860103924560878
28600,1.3804199166323594
28700,1.7832964479550295
28800,1.6688574722444078
28900,1.4875039682875075
29000,1.562147887014116
29100,1.3476359129925524
29200,1.177032176028699
29300,0.8253892506006619
29400,1.3572985432529656
29500,1.2446066790985317
29600,0.9214646411792863
29700,1.0150290850553139
29800,1.233562538001135
29900,0.8825654246253529
30000,1.2870543792911875
30100,1.0854937823702935
30200,0.9188654474913026
30300,1.5008238956098439
30400,1.3198337136020235
30500,1.0691847965759615
30600,1.481126352843827
30700,1.0566092273648244
30800,1.2942576748425276
30900,1.1588718829891542
31000,1.2595015375461442
31100,1.1883520483110914
31200,0.8953324363242978
31300,1.079049386063283
31400,1.2471367158753746
31500,0.8866041405107932
31600,1.3545452557970379
31700,1.4447091039158202
31800,1.7058924054621212
31900,1.42093366331693
32000,1.131505762808153
32100,1.1019021440398604
32200,1.5906144123892656
32300,1.7307091236197925
32400,1.561350953806548
32500,1.5431511563521
32600,1.4938638007250886
32700,1.2323820662838778
32800,1.2478365820747956
32900,1.2880823453927919
33000,0.9865441231399918
33100,1.1818716904317856
33200,1.0974165742318156
33300,1.1989502641921985
33400,1.4456767729000322
33500,0.5262061243722469
33600,1.4405857424691915
33700,0.914701655610685
33800,1.35560763562708
33900,1.5031022271780161
34000,1.7718404428053467
34100,1.379935871461506
34200,1.1985820235393034
34300,0.8228885368657913
34400,0.9743528577613403
34500,1.1386512119948755
34600,1.3150302725599554
34700,1.023896192365896
34800,1.4888383300807566
34900,1.2771876314215975
35000,1.587353862104618
35100,1.5449263784725713
35200,1.3761503097385692
35300,1.1932736930290977
35400,1.3705399948917134
35500,1.294533019066559
35600,0.9226532304776643
35700,0.8918394084913465
35800,1.1419691872866462
35900,1.2318324011325879
36000,1.5237450983818983
36100,1.190047341494574
36200,1.0712144326318538
36300,1.2206058122400234
36400,1.7147556517621916
36500,1.4146836074053946
36600,1.0692456870334994
36700,1.3251766384224504
36800,1.0606894641617495
36900,0.6368315954787329
37000,0.9897823930722203
37100,1.2275427496608398
37200,2.0874888698594627
37300,2.1284337598514815
37400,1.9273438364503366
37500,1.0549154046330067
37600,1.9546065606616392
37700,1.2882215825469305
37800,1.0600604032196883
37900,1.588465385977144
38000,1.20483475378106
38100,1.6030416207666358
38200,1.1143903245665276
38300,1.280377471039343
38400,1.2091453183431529
38500,1.9052787719134099
38600,1.0514699386021515
38700,1.5267824839787862
38800,1.4897687046271293
38900,1.2054241297264343
39000,1.4333484545469082
39100,1.5471046505344717
39200,1.1623168588694548
39300,0.9470215468688735
39400,0.6095550782588312
39500,0.7324201676662588
39600,0.9435892977047371
39700,1.0912169479330793
39800,0.9524413651325014
39900,0.8897042266826196
40000,0.8525295145654177
40100,0.9080471223017179
40200,0.9736074333577056
40300,0.9402495494093671
40400,1.023069162194427
40500,0.611989505580493
40600,1.2001162291728555
40700,1.2357811227963977
40800,1.1919361151602772
40900,0.7458034877937032
41000,0.9664919263504983
41100,1.1656444479914088
41200,1.1151486390698446
41300,0.8759720999418278
41400,0.8616532801850151
41500,0.9090795384544136
41600,1.2577437630656032
41700,1.3459740962320603
41800,1.02122795033082
41900,1.4463196440489574
42000,1.2892563161658466
42100,1.3481138699775652
42200,0.49995102931408447
42300,0.9426335471182297
42400,1.1158582738838347
42500,1.2123878448459902
42600,1.963346701780222
42700,1.4874019825755456
42800,1.4514976289080748
42900,0.8050825323865902
43000,0.9507040909839434
43100,0.8316011736589348
43200,0.6647228087897824
43300,0.870994113707399
43400,1.4215773771808446
43500,1.2222500867701274
43600,1.565571279071733
43700,1.4246668563226788
43800,1.3864953241619438
43900,1.2045689115984888
44000,1.4337311933372705
44100,1.246001269216113
44200,1.601638362723451
44300,1.4908848720312289
44400,1.1297663130790614
44500,1.1306123301351858
44600,1.2132974266898733
44700,1.3297336025284343
44800,1.3638174854399927
44900,1.394837721003876
45000,1.2221479978685752
45100,1.1187641529467405
45200,1.186395539278346
45300,1.581963685050866
45400,1.010705114445586
45500,1.3381553779628725
45600,1.2928957098338147
45700,1.1354968953936657
45800,1.1862620377456137
45900,1.3467977899401027
46000,1.244417549777378
46100,1.0410755565588472
46200,1.2932326840407828
46300,1.317278446970299
46400,1.3633681291698183
46500,0.9762885138976687
46600,1.593650869279839
46700,1.3580399346634378
46800,1.1298815070586095
46900,1.662353174380102
47000,2.1602890399783643
47100,2.0507712790291217
47200,1.3456584392746669
47300,1.5206920623637816
47400,1.088044173293866
47500,1.3351968206140075
47600,0.9122030658615524
47700,1.121525575182054
47800,0.9493945247893822
47900,1.964009282140936
48000,1.1981267338676744
48100,1.6210050710631356
48200,1.0992870403443344
48300,1.9519724571827592
48400,1.1461014660337223
48500,1.0691369699474553
48600,1.4871396918347148
48700,1.8980308726615684
48800,1.554725141600275
48900,1.4748838985654595
49000,1.2442074557710838
49100,1.5732122102755914
49200,1.2098822296055698
49300,0.8619521860322146
49400,1.4379217140090614
49500,1.522808824830601
49600,1.344399337089435
49700,1.5982991991690938
49800,1.4082232511083843
49900,0.870854489592296
50000,1.1963944902116541
50100,1.5440927957621042
50200,1.6925296286623221
50300,1.3161080018415872
50400,1.2898613511315817
50500,1.0482090959469974
50600,1.0874612209005015
50700,1.2473533452224013
50800,1.2003297112373714
50900,1.4365288781145187
51000,0.7115483273601508
51100,0.9556194497360603
51200,1.5155665666097078
51300,1.3345353925370542
51400,1.1567086508100717
51500,1.060124471056701
51600,1.2167210681223342
51700,0.879294563980786
51800,0.9977665758498031
51900,0.5185997079366337
52000,0.8238270977863449
52100,0.8520255022087991
52200,1.267590354568512
52300,1.2420514124668074
52400,1.2149037102524018
52500,1.1042489805974376
52600,0.9312129617954921
52700,0.9284261721191761
52800,1.0724949896527807
52900,0.9220611716029365
53000,1.382614312067778
53100,2.1037063694826683
53200,1.3378122381778712
53300,1.2327579343673385
53400,1.581916768183711
53500,1.508738580198213
53600,0.9856044013365449
53700,1.7736029382096539
53800,0.9471483410782223
53900,1.3691066914794228
54000,1.4022405852232778
54100,1.2642442945098553
54200,0.8758605433953456
54300,1.521237539737523
54400,0.8147458247802093
54500,1.2730178088618382
54600,2.7213967473748295
54700,1.5416868960626542
54800,0.7637845835101814
54900,1.141700447196408
55000,1.730344984753121
55100,2.854204295714323
55200,1.665797522523727
55300,2.1070499529911526
55400,2.0632625165474083
55500,1.7324491408916318
55600,1.7508360984658813
55700,1.7041900867873507
55800,1.9964126193813232
55900,1.8015608678905393
56000,1.57921567746232
56100,1.7254595423831214
56200,1.8890313645072192
56300,1.6653022812823022
56400,1.1069527800455798
56500,1.4944767468927638
56600,1.613664283981563
56700,1.6711880521419127
56800,1.4127565246042117
56900,1.7303469281570756
57000,1.6766639367497218
57100,1.751876335529625
57200,1.4577850910461725
57300,1.6477295239737677
57400,1.7341755371375231
57500,1.67866187640306
57600,1.4761793406848187
57700,1.7367619842238489
57800,1.6631195462706116
57900,1.7092261171664458
58000,1.304104438328087
58100,1.0898054218239543
58200,1.1964904393325704
58300,1.1420760487067598
58400,1.4181640891039657
58500,2.0029052224253707
58600,1.3849816618560373
58700,1.905802046326925
58800,1.2719752242349103
58900,1.1718691966558696
59000,1.3538468256527514
59100,1.3966227633337112
59200,1.5842974552265443
59300,1.5710796512022904
59400,0.47423517295900347
59500,2.065758896319477
59600,1.5545185904365888
59700,1.3879610978987171
