chars_processed,loss
100,2.5014318312310815
200,4.4286543511195
300,8.684296494435065
400,10.279329158323263
500,9.118257359255596
600,8.840970281613972
700,9.253727267823505
800,6.271433079865506
900,2.1568030204384354
1000,2.0304622433488295
1100,1.629137012735207
1200,2.2555295923731706
1300,1.6840404790244088
1400,1.9276690384448532
1500,2.2448194415837492
1600,2.2877437486976087
1700,2.2504211400997973
1800,2.403870407359412
1900,2.2266450373677014
2000,2.87060844810851
2100,2.8049752250076887
2200,2.6441732006740017
2300,2.569256560458787
2400,1.7066648483402065
2500,2.2738218047050593
2600,2.2491922896628522
2700,1.9534729026219468
2800,5.799268229758024
2900,6.215610125531732
3000,3.1005160596604684
3100,2.7519608849486246
3200,3.2002899715424276
3300,2.475613417321725
3400,6.6223517089585675
3500,5.290174920891976
3600,2.0805934834470947
3700,2.0151673274579123
3800,2.554794229778962
3900,5.252226983375627
4000,5.031878821092697
4100,3.2743390968701602
4200,1.790555078924285
4300,2.364267618379931
4400,2.9434181460662687
4500,2.2861491771536038
4600,3.0497363245805946
4700,2.6082559827042457
4800,5.2105370817383365
4900,4.049288725281294
5000,3.1906672670544123
5100,3.2482183890553817
5200,3.1578662199339043
5300,1.7938645926696333
5400,2.3128572057210786
5500,2.443741231300262
5600,3.2024580192357344
5700,1.6900782051551888
5800,2.246979130920224
5900,2.846704201103256
6000,1.6668517245787207
6100,2.235327856668752
6200,2.0997599523863797
6300,2.3494409768507833
6400,2.135647331366211
6500,2.8766735022825123
6600,2.5570899917887995
6700,2.0094866201120585
6800,2.158224921400974
6900,2.3533803082618565
7000,3.9478205779091553
7100,2.8154966076395227
7200,2.256650386110578
7300,2.9106792362775185
7400,2.6212590061949697
7500,2.7326694878117523
7600,3.0591920167163575
7700,3.354661839732596
7800,3.758704430626381
7900,2.712565816614856
8000,3.5027630828861858
8100,3.017270110483052
8200,2.492353176660805
8300,2.887965384388477
8400,3.9174341156119667
8500,3.088052511348971
8600,2.0112365779811174
8700,2.6199863517768502
8800,3.1016555135154946
8900,3.967678004346547
9000,2.5611822845695498
9100,2.9660544165815064
9200,3.775709731178394
9300,2.3346096745917975
9400,2.732838649947141
9500,2.5917499649859526
9600,2.481529517321815
9700,2.6210628427833957
9800,2.5557537037898603
9900,3.2063313437054064
10000,3.2990151504176906
