chars_processed,loss
100,1.712072359095382
200,1.0519633710194045
300,1.1879886145732883
400,1.3076542182860402
500,1.466421050583682
600,1.6195180775434201
700,1.1939295375818013
800,1.5794980228582174
900,1.0998208115610704
1000,1.5078597402531713
1100,1.4199709802172558
1200,0.8862988898557889
1300,0.909894455672804
1400,1.236438705448767
1500,1.332168896750146
1600,1.4135887379028214
1700,0.9941287571667047
1800,1.2159881129983328
1900,1.0829533154083144
2000,1.428631217390079
2100,1.1477898639221582
2200,0.8265403562131035
2300,1.3241186386548318
2400,1.240652899263726
2500,1.232974703349498
2600,1.0716866191286654
2700,1.8316336225461927
2800,1.4056537875775539
2900,1.214878598662885
3000,1.116572490423133
3100,1.3123007593373888
3200,1.0583030963169795
3300,0.9095703514113012
3400,1.0434971378261884
3500,1.5353302777524034
3600,1.2918626863673834
3700,1.1776237782088719
3800,0.9433261628381219
3900,1.4378854256025486
4000,0.9584902210264794
4100,1.337400980901875
4200,1.0340720145569178
4300,0.6859742476241278
4400,1.2410759849656436
4500,1.414147304231185
4600,1.535913880522347
4700,1.3797624135219662
4800,1.591749361105008
4900,1.4789920137500894
5000,1.274877142120846
5100,1.7135058395960585
5200,1.2560889605100376
5300,0.9933943948080989
5400,0.974095090940217
5500,1.2396120264688006
5600,1.217122558423391
5700,1.2872089016049635
5800,1.4122414991773116
5900,1.2765851251382756
6000,1.5281191519518944
6100,1.4103041131709566
6200,1.298643900535024
6300,1.247337483047534
6400,2.09224126322608
6500,1.4034482898558531
6600,1.3116787983270555
6700,1.3742958541359545
6800,1.2829790509866073
6900,1.4924802696294035
7000,1.1957076195856502
7100,1.4322677642077297
7200,1.174640432206126
7300,1.0583547705954313
7400,1.4288062771867778
7500,1.4406335323498418
7600,1.063160216772141
7700,1.2404944857752933
7800,1.4140977885449413
7900,1.4189996721876403
8000,1.2077361602201517
8100,1.1671741848640382
8200,1.968421064942411
8300,1.3436320600058635
8400,1.9938358011736628
8500,1.3082393359476974
8600,1.9376409416800962
8700,1.818408295355855
8800,1.7015819354904864
8900,1.9382868060661342
9000,1.1148169775816315
9100,1.588341663001728
9200,1.452625796401638
9300,1.3988813297957337
9400,1.6890784052435066
9500,1.6335949460061496
9600,1.6050242878231316
9700,1.0900507988100607
9800,1.1859685716055308
9900,1.1482463630483435
10000,1.7728716798019923
10100,0.9845307889567989
10200,1.562902116190487
10300,1.8217220430990892
10400,1.288234059082082
10500,1.575791824712895
10600,1.7851663848178125
10700,1.738521703183236
10800,1.0442189321883368
10900,1.2637521204715199
11000,1.1305607535626983
11100,1.7223584213594378
11200,1.590436815042298
11300,1.8599531080621317
11400,1.5067333965818757
11500,1.8457505992987482
11600,1.5607351860485073
11700,1.6339594978999061
11800,1.7405322943103285
11900,1.9721507499051665
12000,1.7575788446324279
12100,1.2480450365523401
12200,1.6342466703903051
12300,1.8585817211585611
12400,1.7413087024634077
12500,1.8116144501877853
12600,1.688956879346455
12700,1.4568703535520648
12800,1.222907874726786
12900,1.4789992391712088
13000,1.5607540385717167
13100,1.5341614756626334
13200,1.1435869273122283
13300,1.5696754762765979
13400,1.9498633748161924
13500,1.501370190925683
13600,2.028382588288717
13700,2.192013007051747
13800,1.8325126379672827
13900,1.3421025187299092
14000,1.6027661819521464
14100,1.8909545739366371
14200,1.7484372809582494
14300,1.375107216150484
14400,1.5439797163629934
14500,1.5333767857387466
14600,2.187178347396427
14700,1.5942360415930141
14800,2.2232102325480914
14900,1.9468294847666832
15000,1.9279333951272775
15100,1.4430769745855416
15200,1.3673416813662924
15300,1.894811594988453
15400,1.6832456332562655
15500,1.5286504131456626
15600,1.6875943807884404
15700,1.730860415682865
15800,1.4717420363297629
15900,1.1635517759944087
16000,1.3876528305017444
16100,1.5191073096183458
16200,1.223550085144903
16300,1.167508865689075
16400,1.866246852471179
16500,1.3188510041975474
16600,1.3820991041780344
16700,1.3266958208340036
16800,1.709368706369939
16900,1.1894497157564161
17000,1.7357708495505408
17100,1.536256013940118
17200,1.372655619854531
17300,1.519426377542588
17400,1.6427322423608035
17500,1.0190678933814288
17600,1.9104471531538136
17700,1.4480809452487327
17800,1.586649231985768
17900,1.3779998804964542
18000,1.6236495266211635
18100,1.4700463598130746
18200,1.754805423113819
18300,1.325052153751997
18400,1.4952365608698175
18500,1.1982223439946627
18600,1.0753647324735114
18700,1.4726353925510671
18800,0.8455719621183291
18900,1.290763504735743
19000,2.069671718754703
19100,1.5990911212321723
19200,1.366569930180931
19300,1.140304715476801
19400,1.4941778856535644
19500,1.2353715065439221
19600,1.166877650933035
19700,1.0581747777098454
19800,0.9540284090555008
19900,0.9275914440109726
20000,1.7576980466139096
20100,0.9013836741108094
20200,1.64573231753084
20300,1.4470166676976275
20400,2.1833476031438797
20500,1.6085538367094394
20600,1.5951793294164183
20700,2.0107211094301682
20800,1.474841934798649
20900,1.753875565052845
21000,0.9636150798401184
21100,1.351579443736258
21200,1.803870563988494
21300,1.9934658338418254
21400,1.5652174793855107
21500,1.4034569335963962
21600,1.6306746390768123
21700,1.4624893846610545
21800,0.9856005993107079
21900,1.344851854951614
22000,1.7204168009185221
22100,1.7676160363784204
22200,1.3118432455975395
22300,1.3641544770467682
22400,1.9721426469694436
22500,1.479250446705083
22600,1.4915558182730158
22700,1.1345561660137355
22800,0.9634799560272873
22900,1.1845130865964837
23000,1.496293167860333
23100,1.4274996220673055
23200,1.3496352524234352
23300,1.2242914430405916
23400,1.594329907305349
23500,1.6814897634835828
23600,1.6325236370518528
23700,1.2831589800421086
23800,1.6108385697943448
23900,1.5729936461909233
24000,1.3833444261190042
24100,1.2203887790024899
24200,1.2414756536508995
24300,1.419422137626738
24400,1.3194578938886832
24500,1.6236118199624077
24600,1.1897747360942577
24700,1.422267391302046
24800,2.1907675387911625
24900,1.384239726550432
25000,0.6525681829041019
25100,1.0538748366370216
25200,1.4328502788515032
25300,1.3843398183034512
25400,1.507599740402287
25500,2.0737339820881786
25600,1.6142669246263308
25700,1.605222227493022
25800,1.235154813408799
25900,1.5131017344768793
26000,2.5055239778265785
26100,2.2840270112068723
26200,1.9161213738481637
26300,1.848276168960596
26400,1.9303198435889148
26500,1.7177631322633236
26600,2.5866342464455805
26700,1.6100810867196558
26800,1.821579429979259
26900,1.3083728718433694
27000,2.13058523164192
27100,1.6983690739795012
27200,1.684098256327243
27300,1.9422879184824091
27400,2.2828444456008414
27500,2.1725094091211083
27600,1.9887335123285397
27700,2.1288249924350136
27800,1.819033109938777
27900,1.7696233942988573
28000,1.7605551583838257
28100,1.4838356369261942
28200,1.340820417895968
28300,1.4627356965676923
28400,1.6262786780074094
28500,1.7354439005885038
28600,1.5179660621051962
28700,1.1095458862867107
28800,1.62751838484919
28900,2.1820587135635185
29000,1.877341808261279
29100,1.8479365458177204
29200,1.9623108653225572
29300,1.7330038184638454
29400,1.6919481993903094
29500,1.2131381433454393
29600,1.607257769003188
29700,1.5411564263249835
29800,1.6479760843483096
29900,1.675264935948953
30000,1.7528481729433374
30100,1.5008539313049254
30200,1.7704296798692345
30300,1.8769698858360413
30400,2.0991274496415184
30500,1.7440792690700122
30600,1.4995750627371094
30700,2.100782698814531
30800,1.818731774836634
30900,1.2971119897445842
31000,1.6591054273976424
31100,1.6698994162359617
31200,1.1369501538991917
31300,1.118557392609575
31400,1.9800492892191017
31500,1.7070106963145133
31600,2.067746567533615
31700,1.2322415580704602
31800,1.5918122059841395
31900,2.0704525754683005
32000,1.4417314218820405
32100,1.258333237363556
32200,1.5911439485836096
32300,1.7375799289751115
32400,1.4910385905948351
32500,1.5738776751078278
32600,1.7370942108363037
32700,1.3050275573563763
32800,0.8266067616033729
32900,1.616743351723671
33000,1.3418160673825839
33100,1.4288763176587875
33200,1.7654861378632918
33300,1.5117944746217316
33400,1.5168509577688574
33500,1.2556716419204899
33600,1.831445351525956
33700,1.705952139336332
33800,1.2360352303877225
33900,1.7483459573644726
34000,1.7023084732976885
34100,1.3586631127239475
34200,1.2696115944196327
34300,1.939137267261446
34400,1.831362185015565
34500,1.855597151433753
34600,1.5712957104201115
34700,1.8520534929832793
34800,2.792797245288816
34900,1.4520634238822325
35000,2.424728091343571
35100,1.7143566702853466
35200,2.446447203104263
35300,1.209118751323161
35400,1.8506792903340659
35500,1.6246495283437377
35600,1.5129989223328562
35700,2.190496373745547
35800,1.8110012573324954
35900,1.2377763623221176
36000,1.6230975280818216
36100,1.6566198263694936
36200,2.0179767758484797
36300,2.0159993464026904
36400,1.830618102076607
36500,1.4597723828236395
36600,1.8708565561319417
36700,1.751005964655247
36800,1.7977369303888457
36900,2.2068971445308616
37000,1.403635990646113
37100,1.305323502952198
37200,1.4324681656480331
37300,1.542470121178057
37400,2.208754564885963
37500,1.5647036072500822
37600,1.309371426358809
37700,1.5013581589085805
37800,1.453943260697898
37900,1.490272848120519
38000,1.5833416449835551
38100,1.7282088387666577
38200,1.9130005306636073
38300,1.9319049034174354
38400,1.715328446833324
38500,1.7803173644767838
38600,1.52187691910119
38700,1.5948880509326038
38800,1.0695226339208586
38900,2.264983085280785
39000,2.2708204011034065
39100,1.8792536654921255
39200,2.4035558295931527
39300,1.9350875100898202
39400,1.7161635640858657
39500,1.7325767810406445
39600,1.8002992590581712
39700,2.0122831827025096
39800,1.8347510934767925
39900,1.7868592564049541
40000,1.6543290456759043
40100,2.1377398270809937
40200,2.056208456791571
40300,1.8178802715339473
40400,1.9081759725705194
40500,1.501158976395315
40600,2.06917819854904
40700,1.4503208677165096
40800,1.606718198158612
40900,1.7777132123139976
41000,1.2068935597467645
41100,1.6817939943436095
41200,2.425435780603823
41300,1.5181778399291315
41400,1.3100431750071513
41500,1.6472938215137345
41600,1.920019811227874
41700,1.0969639718898774
41800,1.6218988822994769
41900,1.3732390948404418
42000,2.1550796940828625
42100,1.5645529805448901
42200,1.8787807916693373
42300,1.970319358922731
42400,1.6672421488437936
42500,1.9417147739371559
42600,2.242751861418836
42700,1.9026630920760035
42800,1.3016017145459844
42900,1.954750110280748
43000,2.002376616549679
43100,1.4985427521253296
43200,1.2286612642250394
43300,1.5443468302608023
43400,1.1654975652679092
43500,1.6548179992047412
43600,1.3272829782031819
43700,1.687055555784251
43800,1.616625261986239
43900,1.5412244146946288
44000,1.5207558300877093
44100,1.4846645372746297
44200,1.1743333564524199
44300,0.9587296680373478
44400,1.5845426817950121
44500,1.326158394532467
44600,1.587189770232755
44700,1.611852534358386
44800,2.241818512009278
44900,1.0833952325974776
45000,2.09098514117772
45100,1.7808338850778551
45200,2.6775983491868756
45300,1.7269318622095435
45400,1.5926417847235157
45500,1.952129069959093
45600,1.2905868497831623
45700,1.8117103423394485
45800,1.6792760253743995
45900,1.5759180348194475
46000,1.8740859767506146
46100,1.8960452899616944
46200,1.3173714762490423
46300,2.4024618071051345
46400,1.8248759098581777
46500,2.218716142712805
46600,1.555264818859116
46700,2.579020681981041
46800,2.2405328750508016
46900,1.6891357585016176
47000,2.91891561011476
47100,1.9414866067040393
47200,2.293016513195616
47300,1.6359089156042554
47400,1.8528845582976943
47500,2.079084073412231
47600,2.4400746052544218
47700,1.9207336477930028
47800,1.5480299798085475
47900,1.3650169107202665
48000,1.719006021321591
48100,1.681046236350381
48200,1.8147534764564417
48300,2.3351018373437715
48400,1.4204389908275064
48500,1.6508501491736731
48600,1.7633214799749057
48700,1.7674875285903704
48800,1.8959843006141321
48900,1.8634345454064871
49000,1.701974761063322
49100,1.7520712542167636
49200,1.4226464229509452
49300,1.5596983692897326
49400,1.6139827824148163
49500,2.5710032388336725
49600,1.2881748993343296
49700,1.9631299423713156
49800,1.9665932139809932
49900,1.6355021548684108
50000,1.359006540579889
50100,2.1632015994923646
50200,1.8409967778043212
50300,1.574497021717344
50400,2.4918647572187163
50500,1.7883023733085366
50600,1.5282419610007552
50700,1.686622939875355
50800,2.2748617450987307
50900,1.4629570575874014
51000,3.0213689450370897
51100,2.011612317615036
51200,1.9676647938079648
51300,2.3400855215784016
51400,1.8985414999008956
51500,1.8516649902212452
51600,2.3072895533205524
51700,1.7232918386551161
51800,1.5701769553825138
51900,1.6745713397935895
52000,1.4951889216755287
52100,1.4739531676925324
52200,1.367131165465058
52300,1.6611803252563986
52400,1.4131092536816374
52500,1.5922415297688857
52600,1.4326452669325422
52700,1.4051010419885726
52800,1.6295843519713542
52900,1.6288757674607874
53000,1.3143124508343382
53100,1.3323427236966017
53200,1.5069488147948282
53300,1.2710974940078184
53400,1.3578384331387952
53500,1.936835065173141
53600,1.7722434739361737
53700,1.4682351032460192
53800,1.3580540948482784
53900,1.0720019387716486
54000,1.9617951248240413
54100,1.5389810602324367
54200,1.5870320406440825
54300,1.6711695704562946
54400,1.1378331903720709
54500,1.9061768553734684
54600,1.7539331706417514
54700,1.669026765516568
54800,1.2779099654076551
54900,1.0318332040644678
55000,1.8717368600792985
55100,1.4047153544347355
55200,1.370609199534758
55300,1.3094037570985446
55400,1.5652652582989086
55500,1.6865288250568993
55600,2.1373650467878
55700,1.8591947909387665
55800,1.462845145520533
55900,1.3696126671254902
56000,1.3136417921260457
56100,1.5313610147091885
56200,2.0701084321502554
56300,1.501684863332786
56400,1.6359051792811656
56500,1.6807896000766431
56600,1.659119177410579
56700,1.393754422709031
56800,1.3600155240628142
56900,0.8635162472619261
57000,1.7504310135531715
57100,1.7455358495279285
57200,1.8965727462408546
57300,1.7178593839662164
57400,1.4805833133241615
57500,2.2926297521610066
57600,0.9135986321990149
57700,1.7925291323372017
57800,1.3476928763337472
57900,1.3484432812474616
58000,0.9907961916998757
58100,1.8838739971432659
58200,0.9916296134453303
58300,1.797667338818427
58400,1.4226233552404524
58500,0.9622951247849632
58600,1.6053063866657757
58700,1.624298141117278
58800,1.6196337260131555
58900,1.517037406041718
59000,1.6759667150522808
59100,1.9303571259342243
59200,2.1885866730159087
59300,1.8160032480454182
59400,1.442295848162335
59500,0.8087354502394946
59600,1.380784946584246
59700,2.044807984302406
59800,1.559294749823724
59900,1.8473728045582645
60000,1.6853173083213782
60100,1.6030722315287063
60200,1.88497827302195
60300,1.6899505028640076
60400,1.4406568164494435
60500,1.3379206205695533
60600,2.1122554206778776
60700,1.5229154519243528
60800,2.024687676471267
60900,2.458364144330981
61000,1.8470616464251668
61100,1.6408088690104217
61200,1.2785533357765326
61300,1.7018622693611758
61400,1.4983999807277157
61500,1.997248315114474
61600,2.752399741677964
61700,2.239496475887401
61800,1.9271018267636086
61900,1.2521935106066937
62000,2.0670657645362027
62100,2.295147204544047
62200,1.8257479817484619
62300,2.32282374544894
62400,1.6677921859075662
62500,1.5420808911846964
62600,2.1162375746941238
62700,1.4594842828613719
62800,2.191679587511194
62900,1.3660458805018727
63000,1.8087463008938043
63100,2.064892634755563
63200,1.6035970193895488
63300,1.5068919737225497
63400,1.8001594597357424
63500,1.4198010919926127
63600,2.311086788365916
63700,1.9399173405932297
