chars_processed,loss
100,2.501303291397827
200,4.427108347476098
300,7.861416745882733
400,9.251596884330738
500,6.967911496236865
600,5.68061911875428
700,4.819322607979347
800,4.932512473696752
900,2.0716816004533603
1000,2.0247993018108095
1100,1.625557357241016
1200,2.2468848844275513
1300,1.6688440575976407
1400,1.8851562686162435
1500,2.1295409067655435
1600,2.0951126027982347
1700,2.0000103244547223
1800,2.3208715628547556
1900,1.9051080189385008
2000,2.7813447915808736
2100,2.780106602485987
2200,2.571611690879702
2300,2.4690347025643904
2400,1.6913826849628508
2500,2.250256002358439
2600,2.224801366152187
2700,1.9172123728845387
2800,5.663990288225007
2900,5.980814319887361
3000,2.97532789309868
3100,2.7277364234457293
3200,3.1404977092215347
3300,2.4239557280074617
3400,6.137995283903662
3500,4.785384411571336
3600,2.052796873492719
3700,1.9704200214431729
3800,2.4497643905005146
3900,4.719681879462216
4000,4.537249218767681
4100,3.138865421882196
4200,1.7371421088779184
4300,2.2806487764189143
4400,2.805648777861528
4500,2.1665679545787144
4600,2.9266083897882873
4700,2.412145335407411
4800,4.389726800423836
4900,3.7019520132542834
5000,2.9060335893176172
5100,3.1393513588622084
5200,2.861442873506488
5300,1.7559202495906876
5400,2.092298536673492
5500,2.384903713467369
5600,2.9915364840205707
5700,1.6484298029315507
5800,2.0093505302404306
5900,2.7013916910299374
6000,1.5696384451871923
6100,2.1723003083146226
6200,2.0638223372742317
6300,2.3008643051319324
6400,1.9978571876572453
6500,2.688093476517272
6600,2.513918734786566
6700,1.9454483985118691
6800,1.989638566729139
6900,2.0796653790717134
7000,3.856179003259365
7100,2.748801374471359
7200,2.1933901108333016
7300,2.7796263409334525
7400,2.5139835722459414
7500,2.5109032769776634
7600,2.814405532504184
7700,3.1288132079219158
7800,3.546000725191652
7900,2.471107179498613
8000,3.1624854331603682
8100,2.6499659547168926
8200,2.163766271204834
8300,2.614667805497183
8400,3.74230344271297
8500,2.540247042859201
8600,1.6851697687047693
8700,2.5751809328243835
8800,2.9323189017275357
8900,3.474347507371354
9000,2.416218830484422
9100,2.647143117476956
9200,3.3829551527809287
9300,2.276581816682636
9400,2.4135158651521365
9500,2.5231760449345586
9600,2.2244966128948582
9700,2.470197821232176
9800,2.231066522140468
9900,2.789039381371801
10000,2.780939084507488
10100,2.14069024105134
10200,2.975955629774329
10300,2.044794606739398
10400,2.8685453270304944
